[2042823, 2250174, 206705, 36893, 2190796, 2396056, 636196, 925973, 1419950, 410844, 1288017, 1341526, 1655873, 2039230, 869664, 1311031, 'Up']
[2050997, 2253678, 209815, 40695, 2204999, 2407510, 637709, 928955, 1420875, 411157, 1284658, 1317190, 1649808, 2037000, 865527, 1300346, 'Up']
[2043067, 2250406, 206730, 37255, 2192037, 2396927, 637102, 926940, 1419789, 410796, 1291381, 1346722, 1657783, 2041826, 871601, 1313555, 'Up']
[2050637, 2253842, 209678, 40908, 2203575, 2407011, 637887, 928470, 1420310, 411295, 1282397, 1313196, 1648072, 2034652, 864048, 1298647, 'Up']
[2043354, 2250497, 206732, 37332, 2192952, 2397818, 636267, 925510, 1419293, 410558, 1294395, 1350096, 1658871, 2043676, 872808, 1314933, 'Up']
[2049935, 2253904, 210314, 40819, 2201783, 2406241, 638010, 927991, 1419761, 411289, 1281041, 1309690, 1646452, 2032551, 862414, 1297388, 'Up']
[2044552, 2251092, 207843, 37463, 2195078, 2399411, 637484, 926697, 1419526, 410459, 1297644, 1352259, 1660075, 2045672, 874201, 1316223, 'Up']
[2049459, 2254126, 211253, 40610, 2200590, 2404840, 638407, 928301, 1419970, 411922, 1280020, 1308455, 1645807, 2031147, 861997, 1297266, 'Up']
[2044987, 2251374, 208693, 37300, 2197336, 2400542, 636719, 925559, 1419915, 410680, 1300166, 1352947, 1660665, 2047020, 874730, 1316278, 'Up']
[2048169, 2253902, 211367, 39890, 2198979, 2403474, 639001, 927409, 1420222, 412114, 1279846, 1308472, 1645402, 2030502, 861442, 1297250, 'Up']
[2045600, 2251706, 208872, 37459, 2199474, 2402615, 637535, 926503, 1420124, 410719, 1301137, 1352402, 1660934, 2048103, 875201, 1316437, 'Up']
[2046830, 2253711, 210597, 39508, 2196260, 2402323, 638362, 927414, 1419923, 412028, 1278876, 1309064, 1645076, 2029911, 860925, 1297653, 'Up']
[2046370, 2252087, 208802, 37802, 2201007, 2404322, 637440, 926574, 1420066, 410588, 1301214, 1349746, 1659934, 2048782, 874360, 1315418, 'Up']
[2045399, 2252948, 210084, 39013, 2193970, 2400343, 636993, 926921, 1419465, 411727, 1279300, 1311740, 1645353, 2030069, 860570, 1299155, 'Up']
[2046791, 2251916, 209172, 38192, 2201885, 2404895, 635680, 925750, 1419473, 409869, 1300448, 1345842, 1658750, 2047560, 872592, 1313529, 'Up']
[2044582, 2252860, 210385, 39323, 2192427, 2399012, 637769, 926665, 1419262, 411417, 1280403, 1315460, 1646721, 2030851, 861425, 1300613, 'Up']
[2048291, 2252590, 209965, 39220, 2203745, 2406155, 636768, 926587, 1420225, 410625, 1298930, 1341368, 1657743, 2047015, 872493, 1311686, 'Up']
[2043633, 2252129, 209542, 38746, 2190916, 2397187, 636965, 926442, 1418898, 411093, 1281265, 1320648, 1648294, 2032009, 863218, 1302994, 'Up']
[2048751, 2252661, 209943, 39495, 2205039, 2407101, 636155, 927321, 1419870, 410340, 1296745, 1335937, 1656169, 2045521, 871435, 1309619, 'Up']
[2042513, 2250968, 208375, 37561, 2190076, 2396374, 636665, 925662, 1418584, 410871, 1283491, 1325798, 1650074, 2033722, 864810, 1305576, 'Up']
[2049392, 2252357, 209569, 39178, 2205433, 2407394, 637284, 928028, 1419577, 409836, 1294010, 1329603, 1654067, 2042753, 869572, 1306600, 'Up']
[2042289, 2250744, 208081, 37214, 2190147, 2395957, 636886, 926686, 1418805, 410829, 1285914, 1331315, 1651872, 2035487, 866641, 1307642, 'Up']
[2050041, 2253173, 210119, 39987, 2205280, 2408228, 636379, 927809, 1419630, 410587, 1291808, 1324440, 1651930, 2040948, 867542, 1304137, 'Up']
[2042359, 2250855, 207521, 37377, 2190092, 2396531, 636218, 926111, 1418503, 411132, 1289333, 1337357, 1653431, 2038298, 868064, 1310075, 'Up']
[2050843, 2253766, 210575, 40853, 2205396, 2408701, 637752, 928983, 1419743, 411084, 1289587, 1319529, 1649937, 2039227, 866589, 1302453, 'Up']
[2042904, 2250684, 207754, 37406, 2191016, 2397033, 636303, 926645, 1418914, 411009, 1292778, 1342626, 1655439, 2041067, 870430, 1312750, 'Up']
[2050344, 2253249, 210797, 40604, 2204159, 2407463, 636836, 928634, 1419546, 410939, 1286522, 1314566, 1647898, 2036596, 864840, 1300324, 'Up']
[2043042, 2249868, 207917, 37270, 2192037, 2397050, 635827, 925918, 1418549, 410175, 1294383, 1346667, 1656825, 2042610, 871889, 1314427, 'Up']
[2050467, 2253321, 211215, 41075, 2202801, 2406539, 637171, 928209, 1419778, 410994, 1283506, 1310746, 1646448, 2034113, 863287, 1298532, 'Up']
[2043471, 2249839, 207720, 37234, 2193917, 2398115, 636057, 926412, 1419156, 410269, 1296953, 1350059, 1658887, 2044840, 873617, 1315796, 'Up']
[2049422, 2253025, 210546, 40763, 2201221, 2405321, 637352, 929090, 1419375, 411119, 1281292, 1308358, 1645773, 2032284, 862318, 1297625, 'Up']
[2044259, 2250076, 207567, 37392, 2195719, 2399328, 635909, 926646, 1419013, 410251, 1299071, 1351591, 1659926, 2046525, 874429, 1316424, 'Up']
[2048895, 2253117, 210382, 40592, 2199599, 2404342, 637111, 928456, 1419135, 411257, 1280241, 1307335, 1644959, 2030905, 861529, 1296879, 'Up']
[2045374, 2250784, 207967, 38080, 2197522, 2401675, 636027, 926663, 1419005, 410287, 1300385, 1352084, 1660190, 2047709, 874711, 1316489, 'Up']
[2048325, 2253390, 210658, 40843, 2197437, 2403528, 637726, 928259, 1419133, 411864, 1278984, 1307737, 1644747, 2030503, 860940, 1297345, 'Up']
[2046438, 2251046, 208659, 38371, 2199587, 2403464, 636031, 926377, 1419168, 410563, 1300612, 1351564, 1660427, 2048649, 874863, 1316415, 'Up']
[2046880, 2252566, 210863, 39976, 2195193, 2401711, 637387, 927640, 1418936, 411769, 1278363, 1310165, 1644992, 2030128, 860962, 1298569, 'Up']
[2047500, 2251600, 210280, 39031, 2201589, 2404832, 636805, 927232, 1419554, 410300, 1300254, 1348574, 1659681, 2048203, 874816, 1315413, 'Up']
[2046020, 2252392, 211575, 39940, 2194028, 2400401, 637828, 928111, 1419436, 411850, 1278838, 1313381, 1646211, 2030570, 862551, 1300638, 'Up']
[2048361, 2251597, 210650, 39143, 2203380, 2405814, 636788, 927336, 1419915, 410299, 1298982, 1344532, 1658520, 2047838, 874387, 1313835, 'Up']
