[2526523, 2566471, 1795047, 548407, 723127, 1601860, 455214, -147333, 1618711, 958281, 1594179, 1089643, 2359146, 2189229, 774890, 1574935, 'Left']
[2715524, 2561176, 1841054, 541377, 720513, 1600203, 450832, -151768, 1607482, 945110, 1740990, 1143939, 2412278, 2266411, 810208, 1626392, 'Left']
[2517779, 2566887, 1789774, 547400, 721501, 1598536, 456931, -145352, 1618087, 957755, 1610706, 1090775, 2365222, 2197146, 776347, 1580721, 'Left']
[2725387, 2560058, 1845657, 542751, 722921, 1603041, 448923, -153851, 1607967, 945662, 1722070, 1141206, 2405371, 2257399, 808254, 1619425, 'Left']
[2517730, 2567389, 1787063, 545897, 718937, 1595443, 457712, -145013, 1617201, 956851, 1631769, 1093924, 2372710, 2207284, 778583, 1588712, 'Left']
[2727671, 2559610, 1848211, 544362, 725597, 1605503, 448214, -154784, 1609195, 946835, 1700697, 1137373, 2397336, 2246506, 805270, 1611562, 'Left']
[2523961, 2568250, 1786326, 545284, 716786, 1592928, 459981, -144031, 1616410, 956158, 1655423, 1098935, 2381275, 2219161, 782435, 1597028, 'Left']
[2721953, 2559630, 1848280, 546452, 727228, 1608226, 446425, -153997, 1610449, 948633, 1676351, 1132238, 2388083, 2234303, 801350, 1602807, 'Left']
[2536402, 2568332, 1787320, 544097, 715032, 1591441, 461023, -142452, 1614918, 954907, 1680538, 1105495, 2389987, 2231585, 786710, 1606593, 'Left']
[2709701, 2558632, 1845851, 546855, 727946, 1609686, 445664, -155870, 1611386, 949859, 1650906, 1125575, 2378444, 2221084, 796035, 1593839, 'Left']
[2555584, 2567487, 1790101, 542377, 714057, 1590118, 461130, -143271, 1612142, 952022, 1705048, 1111864, 2398503, 2244408, 790705, 1615707, 'Left']
[2692506, 2558694, 1841337, 548124, 729170, 1611427, 446230, -154540, 1612755, 951567, 1626189, 1117948, 2369219, 2208674, 791121, 1585002, 'Left']
[2577809, 2566552, 1793690, 541132, 712925, 1589350, 462136, -142987, 1610358, 950069, 1727139, 1119090, 2406498, 2256286, 795960, 1623201, 'Left']
[2671852, 2558154, 1835670, 548643, 729167, 1611597, 446277, -154550, 1613927, 952923, 1604682, 1109774, 2361381, 2197735, 786158, 1577200, 'Left']
[2605572, 2565153, 1800030, 539737, 712968, 1588496, 460145, -144669, 1608287, 947526, 1746365, 1126005, 2413515, 2266806, 800925, 1630737, 'Left']
[2648902, 2559203, 1829117, 549476, 729982, 1611134, 445876, -153348, 1615015, 954286, 1589170, 1102700, 2356092, 2189744, 781754, 1572361, 'Left']
[2632401, 2564735, 1806994, 539497, 712669, 1589312, 459613, -144844, 1607532, 946601, 1758494, 1132957, 2418190, 2273270, 804839, 1634947, 'Left']
[2620764, 2560952, 1820743, 550588, 729490, 1610347, 448304, -152096, 1616767, 956254, 1577951, 1097248, 2351777, 2182887, 778405, 1567937, 'Left']
[2660504, 2563892, 1815427, 539775, 713566, 1591108, 459021, -146501, 1606915, 945735, 1766328, 1138848, 2420761, 2277492, 808937, 1636645, 'Left']
[2597027, 2562671, 1813803, 551528, 728465, 1608737, 449887, -150092, 1617588, 957682, 1576379, 1093557, 2351442, 2181467, 776835, 1567756, 'Left']
[2688426, 2563179, 1823982, 540330, 714826, 1592935, 456767, -147909, 1606633, 945735, 1767476, 1143448, 2421143, 2278494, 811007, 1636627, 'Left']
[2575861, 2563773, 1806096, 550827, 726824, 1606188, 451971, -149545, 1617920, 958718, 1580133, 1091532, 2352602, 2182731, 775020, 1569182, 'Left']
[2713236, 2561897, 1832019, 540467, 717739, 1595396, 452662, -149845, 1605928, 945124, 1761410, 1144942, 2418706, 2275796, 811202, 1634150, 'Left']
[2557508, 2564931, 1798962, 550482, 724881, 1603709, 453705, -147020, 1617769, 958614, 1589216, 1090159, 2356195, 2186687, 775097, 1572698, 'Left']
[2731474, 2560749, 1838694, 541951, 718961, 1598896, 451537, -150538, 1606240, 944997, 1749574, 1145092, 2414353, 2270644, 811536, 1629877, 'Left']
[2543844, 2565593, 1792159, 549024, 721556, 1600189, 457112, -146353, 1617471, 958176, 1602789, 1090841, 2361037, 2193155, 776203, 1578148, 'Left']
[2744322, 2559379, 1843743, 542784, 722384, 1601345, 450282, -152397, 1606331, 944942, 1732624, 1143439, 2408082, 2262185, 810099, 1623666, 'Left']
[2538646, 2565921, 1787736, 547149, 720506, 1596655, 455590, -145091, 1616235, 956905, 1621497, 1092812, 2368268, 2201709, 778090, 1585089, 'Left']
[2749238, 2558135, 1846949, 543713, 723868, 1604347, 448739, -153908, 1606587, 945526, 1711851, 1139879, 2400554, 2251616, 806876, 1616334, 'Left']
[2540921, 2566312, 1786160, 545786, 716762, 1594416, 459598, -143873, 1614592, 955687, 1643818, 1096284, 2376026, 2212796, 781097, 1593853, 'Left']
[2745940, 2557979, 1847843, 545373, 726015, 1606737, 446921, -154180, 1607901, 947099, 1688183, 1135053, 2391738, 2239740, 803828, 1607828, 'Left']
[2550266, 2566651, 1786418, 544565, 716000, 1591746, 459411, -141235, 1613275, 954064, 1668309, 1101658, 2385137, 2225032, 785403, 1602453, 'Left']
[2737571, 2558254, 1847898, 547497, 727001, 1608832, 447459, -153490, 1609515, 948768, 1663453, 1129064, 2383019, 2227362, 799865, 1598615, 'Left']
[2566033, 2566883, 1789012, 543972, 713906, 1589751, 461750, -142997, 1612304, 953430, 1694207, 1109150, 2394463, 2238513, 790053, 1611996, 'Left']
[2721120, 2557790, 1844419, 548350, 729635, 1609069, 445875, -156538, 1610837, 950503, 1638285, 1121732, 2373631, 2213954, 794445, 1589037, 'Left']
[2585964, 2565987, 1792551, 542125, 713614, 1587747, 459633, -144696, 1610113, 951011, 1717560, 1115741, 2403063, 2249729, 794157, 1619440, 'Left']
[2700833, 2558381, 1839430, 549537, 729226, 1610577, 446327, -154615, 1612448, 952629, 1615294, 1114002, 2365169, 2201967, 788792, 1580615, 'Left']
[2609381, 2565764, 1797466, 541737, 712253, 1588537, 461831, -143075, 1608768, 949741, 1738504, 1123481, 2410420, 2260664, 799272, 1626917, 'Left']
[2677477, 2558210, 1832925, 549944, 729919, 1610504, 447216, -154390, 1613164, 954051, 1596530, 1106521, 2357936, 2192234, 784659, 1574151, 'Left']
[2636733, 2564306, 1803914, 540300, 712883, 1588345, 459908, -144242, 1606607, 947600, 1754401, 1130196, 2416009, 2269299, 803612, 1632361, 'Left']
[2652809, 2559092, 1825604, 550426, 729148, 1610215, 447906, -152391, 1614297, 955818, 1583573, 1099862, 2353273, 2185109, 780129, 1569655, 'Left']
[2666250, 2563408, 1812035, 539858, 712332, 1589590, 458069, -145732, 1605400, 946622, 1764888, 1136106, 2419629, 2275565, 807275, 1636287, 'Left']
[2627204, 2560422, 1817391, 550768, 727733, 1608793, 449167, -152130, 1615212, 957707, 1577128, 1094704, 2350937, 2181759, 776862, 1568067, 'Left']
[2692842, 2561987, 1819373, 539440, 714723, 1590795, 455927, -148702, 1604684, 945893, 1767145, 1140297, 2420450, 2277458, 809450, 1636683, 'Left']
[2603046, 2561552, 1809594, 550721, 727441, 1606613, 450286, -150845, 1615903, 958177, 1576983, 1091186, 2351114, 2180860, 775257, 1567423, 'Left']
[2719733, 2560924, 1828313, 540165, 715860, 1593034, 455452, -151069, 1604142, 945074, 1765070, 1143259, 2419543, 2276828, 811170, 1635325, 'Left']
[2583132, 2563047, 1802121, 550523, 725008, 1603991, 452900, -148417, 1615932, 958507, 1583998, 1089375, 2353482, 2183500, 774361, 1570220, 'Left']
[2741398, 2560418, 1836020, 541637, 717483, 1596542, 454315, -149907, 1604966, 945722, 1755837, 1144586, 2415961, 2272370, 811624, 1631774, 'Left']
[2567939, 2564312, 1795608, 549637, 722764, 1600580, 455712, -147566, 1616147, 958751, 1596355, 1089666, 2357962, 2188993, 775241, 1575390, 'Left']
[2756331, 2558949, 1841237, 542229, 720638, 1599033, 451087, -154132, 1605029, 945809, 1741218, 1143659, 2410213, 2264996, 810209, 1626170, 'Left']
[2558390, 2564647, 1790132, 548330, 721317, 1597580, 456733, -145610, 1615434, 958258, 1612513, 1090890, 2363873, 2196390, 776519, 1581078, 'Left']
[2765740, 2557392, 1845704, 543230, 722674, 1601675, 448122, -155169, 1605302, 946192, 1722156, 1140861, 2403432, 2255893, 807796, 1619473, 'Left']
[2557732, 2565188, 1786744, 546719, 718462, 1594304, 458505, -145474, 1614111, 957281, 1633028, 1093803, 2371307, 2206402, 778270, 1588652, 'Left']
[2768395, 2557126, 1848118, 544979, 724810, 1605015, 447637, -156585, 1606246, 947759, 1699688, 1137258, 2395354, 2244389, 804506, 1610745, 'Left']
[2565031, 2565485, 1786003, 545399, 716474, 1592370, 460295, -144683, 1612968, 956489, 1657011, 1099008, 2380381, 2218109, 782260, 1597378, 'Left']
