[239989, 1623700, -1480708, -1576077, 102208, 946012, 374023, -602980, 1170193, 767489, -614598, 17675, -263675, 1489431, -1899354, 40076, 'Forward']
[261716, 1645583, -1464679, -1565838, 113239, 954420, 392169, -588120, 1179982, 774656, -664605, 27445, -302156, 1478476, -1903896, 50987, 'Forward']
[238512, 1621787, -1480720, -1575956, 103148, 945799, 373005, -602771, 1172643, 769613, -633996, -825, -270430, 1488324, -1897599, 31027, 'Forward']
[262516, 1646299, -1465157, -1566672, 111597, 953150, 391572, -588664, 1176696, 771269, -645105, 45901, -295330, 1479539, -1905930, 60338, 'Forward']
[238978, 1621992, -1479492, -1574005, 105451, 947048, 373276, -601777, 1176198, 772622, -654082, -17695, -277707, 1487435, -1895386, 22774, 'Forward']
[261718, 1645511, -1466824, -1568003, 109520, 952175, 391038, -591557, 1173870, 768852, -625238, 61805, -287141, 1481616, -1906730, 67507, 'Forward']
[238740, 1621625, -1478973, -1573309, 106566, 947870, 374295, -602614, 1178244, 774431, -673415, -32212, -285859, 1485606, -1894689, 16204, 'Forward']
[261040, 1644978, -1468709, -1569075, 107380, 951290, 388872, -593878, 1170506, 766026, -607734, 74460, -279406, 1482958, -1908370, 73466, 'Forward']
[241268, 1624119, -1476206, -1570804, 109076, 950207, 377577, -601772, 1181831, 777508, -690669, -43797, -293366, 1484048, -1893296, 11062, 'Forward']
[260026, 1643929, -1469943, -1569976, 106130, 950500, 388871, -597154, 1168853, 764827, -591198, 83214, -270675, 1485039, -1907378, 77005, 'Forward']
[242999, 1625722, -1474695, -1569702, 110714, 950727, 378367, -602095, 1184021, 779556, -703825, -50403, -300195, 1482480, -1892582, 8503, 'Forward']
[257903, 1641741, -1472138, -1571378, 104204, 948755, 385643, -600455, 1165943, 762413, -579294, 88065, -264578, 1486589, -1907969, 78997, 'Forward']
[246421, 1628983, -1472081, -1567651, 113260, 952505, 382118, -599568, 1186981, 782245, -713556, -52570, -306113, 1481402, -1891105, 7704, 'Forward']
[253974, 1637609, -1475818, -1574090, 101776, 946091, 380989, -603341, 1164127, 760803, -572059, 87660, -259139, 1487673, -1907170, 77899, 'Forward']
[248250, 1630765, -1471198, -1567708, 113365, 952122, 382190, -598822, 1186316, 781165, -719559, -49192, -311696, 1478659, -1893360, 11266, 'Forward']
[251312, 1634710, -1477292, -1574833, 101272, 946302, 379468, -604862, 1163393, 760336, -570187, 82028, -255893, 1488323, -1906083, 75217, 'Forward']
[252372, 1634936, -1468382, -1565514, 115410, 954256, 386413, -595620, 1187041, 781604, -718672, -41786, -313940, 1478016, -1893631, 16135, 'Forward']
[247425, 1630752, -1479850, -1575933, 100104, 945372, 375579, -606277, 1163718, 761024, -572470, 71554, -253883, 1490041, -1903829, 69537, 'Forward']
[255017, 1637569, -1467153, -1564896, 115189, 954449, 387022, -594861, 1185937, 780324, -713358, -30132, -314439, 1477257, -1895794, 23138, 'Forward']
[244969, 1627936, -1480938, -1576084, 100272, 944933, 374675, -608165, 1165011, 762221, -580866, 57588, -253994, 1490482, -1901663, 62265, 'Forward']
[258458, 1640945, -1465782, -1564008, 115604, 955136, 388739, -593766, 1185141, 779219, -702715, -14753, -312640, 1477498, -1897274, 31632, 'Forward']
[242596, 1625417, -1481421, -1576216, 100816, 944987, 372427, -609738, 1166699, 763842, -593321, 41138, -256911, 1490645, -1899868, 53805, 'Forward']
[260209, 1642871, -1465489, -1564816, 114257, 954170, 389382, -594959, 1182707, 776978, -687992, 3020, -309303, 1477416, -1899482, 40677, 'Forward']
[241115, 1623671, -1481778, -1575746, 101334, 945195, 370829, -610237, 1169213, 766030, -609580, 23120, -261583, 1489829, -1897774, 44474, 'Forward']
[261213, 1644073, -1465911, -1565769, 112565, 953488, 388591, -594885, 1180068, 774347, -670322, 22059, -303671, 1478420, -1901677, 50112, 'Forward']
[239107, 1621541, -1481652, -1575913, 102420, 944660, 368953, -610000, 1170860, 767649, -628678, 4899, -268305, 1488058, -1896653, 35566, 'Forward']
[262117, 1645010, -1465555, -1566690, 111571, 952556, 388675, -594410, 1176881, 770892, -651439, 40360, -297392, 1478271, -1903856, 59188, 'Forward']
[239776, 1621955, -1479066, -1573839, 105106, 946572, 370724, -607805, 1174905, 770849, -648173, -13335, -275212, 1486602, -1894249, 26385, 'Forward']
[262297, 1645093, -1465768, -1567381, 109795, 952045, 387614, -595309, 1174971, 769034, -630728, 56595, -288551, 1480621, -1904405, 66445, 'Forward']
[238641, 1620475, -1478486, -1573734, 105906, 947049, 370265, -608129, 1176871, 772281, -667374, -28365, -283142, 1485094, -1893645, 19646, 'Forward']
[261950, 1644676, -1466773, -1568338, 108843, 951655, 386688, -595922, 1171304, 765538, -612320, 70529, -281396, 1481809, -1906321, 73422, 'Forward']
[239997, 1621680, -1476486, -1572219, 108169, 948788, 372090, -605458, 1180400, 775435, -685060, -41060, -290954, 1483849, -1892505, 13865, 'Forward']
[259613, 1642242, -1469115, -1570760, 105576, 949976, 383799, -598663, 1168130, 762831, -595496, 81123, -273772, 1482947, -1908176, 78469, 'Forward']
[242141, 1623677, -1474055, -1570736, 109863, 950126, 374373, -603815, 1182866, 777350, -700351, -48631, -299045, 1481173, -1893041, 11325, 'Forward']
[257418, 1640254, -1471151, -1572566, 103580, 948401, 381743, -601310, 1165873, 761031, -582489, 87260, -267125, 1483958, -1908715, 80872, 'Forward']
