[4860044, 3231593, 616692, 717596, 1837431, 2320939, 846354, 768615, 2352822, 1480022, 1134106, 2532521, 2097780, 1217198, 508006, 1848169, 'Right']
[4867843, 3235501, 624629, 722701, 1842362, 2327924, 847105, 767958, 2352561, 1480679, 1125399, 2462685, 2087619, 1216209, 502525, 1822069, 'Right']
[4869916, 3232245, 618437, 719221, 1838662, 2322262, 848199, 768481, 2351377, 1480482, 1136144, 2533434, 2099445, 1217422, 509861, 1849711, 'Right']
[4860056, 3234773, 623604, 721900, 1842741, 2327351, 848475, 768731, 2351103, 1480388, 1124045, 2463649, 2086608, 1216552, 503109, 1822051, 'Right']
[4877513, 3231902, 619061, 718226, 1838154, 2322554, 845062, 767270, 2349772, 1480145, 1136972, 2531502, 2099832, 1217087, 510415, 1849823, 'Right']
[4850107, 3234207, 622018, 720182, 1842017, 2326003, 847921, 767846, 2349157, 1480115, 1122696, 2465925, 2085371, 1215039, 501723, 1821555, 'Right']
[4884429, 3231644, 620419, 716994, 1839450, 2323541, 846526, 767346, 2348305, 1479922, 1137641, 2527134, 2100573, 1218832, 510973, 1848070, 'Right']
[4841683, 3233459, 620562, 719305, 1841322, 2324258, 847665, 767550, 2348205, 1479126, 1122307, 2470340, 2086456, 1214314, 501784, 1822228, 'Right']
[4891217, 3231769, 622598, 718220, 1839622, 2323363, 844852, 765271, 2346787, 1480025, 1137538, 2520924, 2100595, 1216079, 510298, 1845743, 'Right']
[4836055, 3233480, 619990, 719629, 1840661, 2323231, 846875, 767451, 2346681, 1478968, 1122605, 2477335, 2086324, 1214081, 501473, 1824143, 'Right']
[4897653, 3233190, 624341, 719803, 1841480, 2325717, 847303, 766279, 2347246, 1480788, 1138001, 2514225, 2101049, 1219517, 511260, 1844771, 'Right']
[4833176, 3234132, 618922, 720602, 1840347, 2322724, 847825, 767785, 2347513, 1479897, 1124167, 2486279, 2089075, 1216207, 502685, 1828193, 'Right']
[4899929, 3234207, 625577, 721019, 1841868, 2326948, 846865, 765925, 2347430, 1482043, 1137877, 2506183, 2101548, 1219144, 510261, 1842313, 'Right']
[4831439, 3234259, 618011, 721312, 1839049, 2322215, 846675, 767624, 2346919, 1480498, 1125838, 2496300, 2091224, 1215464, 503049, 1832180, 'Right']
[4899821, 3234946, 626657, 722200, 1842712, 2328813, 847333, 766837, 2347963, 1483503, 1137063, 2497711, 2100284, 1218779, 509551, 1839786, 'Right']
[4830992, 3232773, 616546, 718843, 1838524, 2321325, 847064, 767513, 2346178, 1481176, 1126449, 2504608, 2092945, 1215730, 503962, 1836155, 'Right']
[4897529, 3234663, 626443, 721435, 1842615, 2328828, 845677, 764977, 2347150, 1484391, 1134378, 2487902, 2099148, 1218166, 508048, 1835607, 'Right']
[4834154, 3232154, 615591, 717379, 1837860, 2320815, 845941, 766720, 2345741, 1482695, 1127377, 2513508, 2095768, 1215532, 503940, 1839132, 'Right']
[4895348, 3234783, 626834, 720805, 1843602, 2329330, 847971, 765835, 2347681, 1485150, 1132625, 2479755, 2097782, 1219252, 506567, 1831913, 'Right']
[4841027, 3231699, 615820, 717245, 1837941, 2319888, 847202, 766851, 2345933, 1484777, 1129536, 2521077, 2098278, 1216790, 505688, 1842643, 'Right']
[4888058, 3235084, 626818, 721635, 1842843, 2328811, 845669, 764811, 2348748, 1486733, 1130175, 2472379, 2096374, 1217053, 505490, 1827879, 'Right']
[4846573, 3231951, 616898, 718243, 1837228, 2320273, 846004, 766297, 2347249, 1485152, 1131933, 2527727, 2100725, 1215435, 506462, 1845620, 'Right']
[4879737, 3235857, 627371, 723043, 1843507, 2329308, 848082, 766052, 2349124, 1487767, 1128822, 2467693, 2095098, 1217293, 505054, 1825819, 'Right']
[4854748, 3232500, 617492, 718731, 1837740, 2321081, 846629, 766379, 2348165, 1487428, 1134154, 2532104, 2102963, 1216789, 508696, 1848213, 'Right']
[4873045, 3236604, 626626, 723776, 1843055, 2329377, 846528, 765567, 2349820, 1489110, 1127190, 2464940, 2094344, 1217025, 504486, 1823835, 'Right']
