[2341722, 3215520, -1063931, -157654, 1510647, 2737821, 1091247, 1953804, 1461894, 1446231, 1600561, -84884, 2287437, 1980989, 592184, 1300753, 'Down']
[2342745, 3216719, -1063058, -163892, 1506093, 2711581, 1095061, 1956560, 1467980, 1446637, 1493590, -141061, 2222558, 1960166, 519909, 1266911, 'Down']
[2342506, 3215840, -1061148, -156384, 1515740, 2739722, 1091200, 1954227, 1460672, 1447211, 1589343, -89612, 2276350, 1977897, 586172, 1294550, 'Down']
[2342683, 3217176, -1065194, -164629, 1500534, 2710128, 1094177, 1955270, 1469035, 1443656, 1506950, -135808, 2234421, 1962786, 526420, 1273732, 'Down']
[2343246, 3216557, -1059314, -154187, 1520372, 2741128, 1091325, 1954765, 1461882, 1448878, 1575955, -93476, 2264491, 1973957, 577948, 1287908, 'Down']
[2343120, 3216923, -1066878, -166202, 1495542, 2709745, 1093208, 1954859, 1467950, 1443756, 1521853, -129811, 2246826, 1966769, 534422, 1281028, 'Down']
[2342897, 3216064, -1057342, -153558, 1524243, 2741230, 1092083, 1955522, 1462573, 1445567, 1560396, -99913, 2250483, 1970181, 567922, 1280378, 'Down']
[2341514, 3215393, -1069505, -168056, 1491797, 2709645, 1094103, 1954219, 1466074, 1446904, 1537338, -124642, 2260437, 1971883, 543899, 1288040, 'Down']
[2343893, 3217600, -1055051, -152299, 1527292, 2739792, 1093122, 1955846, 1463363, 1445081, 1542546, -108209, 2236962, 1965497, 557108, 1272725, 'Down']
[2340887, 3214543, -1071760, -169345, 1488483, 2711449, 1092520, 1953588, 1463467, 1443090, 1554778, -116069, 2273418, 1976134, 554771, 1295267, 'Down']
[2344325, 3217978, -1054497, -151797, 1529172, 2737758, 1093792, 1957026, 1463053, 1444878, 1524893, -116110, 2224540, 1962034, 546462, 1266208, 'Down']
[2340203, 3213714, -1073048, -168963, 1487102, 2713616, 1091467, 1952374, 1462773, 1442009, 1570796, -107574, 2284921, 1978407, 566160, 1301432, 'Down']
[2344407, 3218003, -1053757, -152669, 1529244, 2734529, 1094025, 1957408, 1463349, 1444492, 1509158, -124093, 2214089, 1958171, 536382, 1260669, 'Down']
[2339616, 3213090, -1072963, -168743, 1487474, 2716737, 1090730, 1951973, 1460506, 1443147, 1585269, -100881, 2293288, 1981486, 575710, 1306394, 'Down']
[2344788, 3218388, -1053783, -152804, 1528641, 2730810, 1095467, 1957550, 1463696, 1444296, 1495544, -131062, 2206066, 1955839, 527123, 1256826, 'Down']
[2340583, 3213346, -1072178, -166599, 1489622, 2720426, 1091160, 1951200, 1460332, 1442874, 1596830, -93099, 2299546, 1983075, 584172, 1309179, 'Down']
[2345933, 3219025, -1054314, -153944, 1526530, 2726399, 1095952, 1957063, 1465759, 1444876, 1486396, -135938, 2201415, 1953824, 520429, 1254222, 'Down']
[2340761, 3213006, -1072262, -165416, 1493138, 2724754, 1090306, 1950827, 1459060, 1442459, 1605394, -87746, 2301981, 1984019, 590430, 1310037, 'Down']
[2345268, 3218074, -1056603, -156057, 1522966, 2722479, 1094151, 1957479, 1465750, 1444376, 1480869, -140758, 2200571, 1953453, 515436, 1254107, 'Down']
[2340159, 3212434, -1071485, -163752, 1497075, 2728994, 1086912, 1951173, 1457588, 1442348, 1608954, -85282, 2301280, 1983655, 593147, 1309307, 'Down']
[2344050, 3217090, -1058900, -158382, 1517878, 2718743, 1091356, 1956721, 1464316, 1443702, 1479517, -143607, 2203525, 1953808, 512471, 1256096, 'Down']
[2339983, 3212287, -1069709, -161698, 1502032, 2732960, 1084772, 1950573, 1455784, 1442647, 1607674, -84012, 2296943, 1982651, 593361, 1306873, 'Down']
[2343182, 3215879, -1061538, -160968, 1512515, 2714797, 1089919, 1955195, 1463242, 1443372, 1482008, -144294, 2209266, 1955045, 511912, 1259562, 'Down']
[2340487, 3212356, -1066912, -159809, 1507708, 2735672, 1084319, 1950659, 1454928, 1443841, 1601456, -85340, 2289379, 1979857, 590028, 1302200, 'Down']
[2343102, 3215288, -1062732, -162750, 1507401, 2711942, 1090040, 1954864, 1462799, 1445436, 1489562, -142201, 2218555, 1957422, 515233, 1264739, 'Down']
[2341123, 3212471, -1063918, -157574, 1513615, 2738661, 1085085, 1950565, 1454225, 1446782, 1592012, -87956, 2279492, 1977107, 585721, 1296802, 'Down']
[2343135, 3214804, -1065207, -164347, 1502079, 2710577, 1089822, 1953128, 1460958, 1446651, 1500628, -138370, 2229869, 1960912, 521632, 1271352, 'Down']
[2342465, 3213823, -1061030, -154801, 1518793, 2740597, 1087173, 1951068, 1454426, 1449626, 1578661, -92130, 2267007, 1974091, 578011, 1289673, 'Down']
[2342306, 3213917, -1068029, -166052, 1496334, 2709487, 1089059, 1951156, 1459957, 1448415, 1515445, -131813, 2242944, 1965731, 529866, 1278835, 'Down']
[2343400, 3215116, -1058660, -152585, 1523374, 2741394, 1088478, 1951491, 1455303, 1452269, 1563269, -97953, 2253869, 1971062, 569121, 1282609, 'Down']
[2341949, 3213608, -1069823, -166686, 1492633, 2709933, 1091116, 1950845, 1459296, 1450836, 1531911, -124721, 2256778, 1970691, 540459, 1286728, 'Down']
[2343526, 3215299, -1057034, -151633, 1526899, 2739870, 1090424, 1952094, 1456693, 1453956, 1546114, -105499, 2240609, 1966966, 559350, 1275128, 'Down']
[2341313, 3213008, -1071905, -167189, 1489840, 2710814, 1090461, 1949677, 1459086, 1451862, 1548687, -116950, 2270185, 1974485, 551460, 1293654, 'Down']
[2344141, 3216255, -1055606, -150680, 1529613, 2738338, 1092269, 1952900, 1458953, 1455847, 1529141, -112597, 2228648, 1963619, 549596, 1268379, 'Down']
[2340598, 3212167, -1073424, -167632, 1488187, 2713070, 1090132, 1949044, 1459247, 1453929, 1565682, -108606, 2282597, 1977940, 562924, 1300299, 'Down']
[2344031, 3216400, -1055132, -151465, 1530500, 2735854, 1092766, 1952913, 1460451, 1456521, 1512930, -120889, 2218103, 1959850, 539451, 1262910, 'Down']
[2340095, 3211472, -1073989, -167615, 1488572, 2716300, 1089935, 1947730, 1459046, 1455122, 1580384, -101774, 2292536, 1981057, 573294, 1305410, 'Down']
[2344649, 3216840, -1054675, -151930, 1529824, 2732137, 1093789, 1954098, 1462721, 1457720, 1498542, -128500, 2209305, 1957214, 530146, 1258126, 'Down']
[2339994, 3211545, -1073893, -166443, 1489843, 2720010, 1089464, 1948100, 1459270, 1456959, 1593033, -94346, 2299140, 1984029, 582195, 1308684, 'Down']
[2345173, 3217382, -1054973, -152702, 1527659, 2728175, 1093929, 1953851, 1464331, 1458178, 1488024, -134017, 2204210, 1956321, 522123, 1255748, 'Down']
[2340403, 3211888, -1072773, -164540, 1492221, 2724209, 1089716, 1947757, 1459637, 1458633, 1602445, -88232, 2303456, 1986377, 589112, 1310883, 'Down']
[2345424, 3217773, -1055936, -153974, 1524333, 2724056, 1095221, 1953720, 1466024, 1458874, 1481240, -137978, 2202770, 1956241, 517278, 1255275, 'Down']
[2341215, 3212789, -1071189, -162528, 1496243, 2727698, 1089267, 1947512, 1460557, 1460467, 1607344, -84007, 2304139, 1986793, 593416, 1310691, 'Down']
[2345829, 3218044, -1057324, -155809, 1520417, 2719323, 1095695, 1953450, 1468235, 1459203, 1478427, -140682, 2204061, 1956474, 513519, 1255607, 'Down']
[2341479, 3212953, -1069434, -160692, 1501914, 2731566, 1090255, 1947543, 1461397, 1462274, 1607562, -81993, 2300530, 1986197, 594444, 1307878, 'Down']
[2344630, 3216676, -1060400, -158609, 1515198, 2715781, 1095258, 1953362, 1468684, 1458870, 1480180, -141808, 2209746, 1958744, 513187, 1258796, 'Down']
[2341385, 3212824, -1067798, -158839, 1507117, 2735135, 1090100, 1947981, 1461823, 1462513, 1602760, -82999, 2294034, 1985252, 592701, 1303836, 'Down']
[2343974, 3215958, -1063007, -160776, 1509833, 2712962, 1095788, 1952159, 1469322, 1458317, 1486536, -140723, 2218186, 1961711, 516563, 1263542, 'Down']
[2341566, 3213576, -1065416, -156408, 1512806, 2738049, 1091665, 1948869, 1462562, 1462686, 1594220, -84852, 2284922, 1983195, 589672, 1298252, 'Down']
[2342755, 3215372, -1065749, -162944, 1503701, 2710429, 1095547, 1951817, 1469067, 1458293, 1496421, -136984, 2228836, 1965151, 522208, 1269342, 'Down']
[2341890, 3214665, -1063028, -154446, 1517968, 2739764, 1091662, 1949656, 1462969, 1463333, 1581974, -88804, 2272931, 1980029, 582643, 1291640, 'Down']
[2343038, 3215916, -1067583, -163950, 1498849, 2709210, 1095129, 1950919, 1469407, 1458961, 1510324, -131414, 2241452, 1968907, 529422, 1276212, 'Down']
