[905873, 864008, -1300743, -1005545, 287438, 813546, 401237, 534032, 693861, 323089, -647072, 403831, 637569, 1710150, -173696, 694609, 'Up']
[900535, 853664, -1308574, -1012860, 333266, 827247, 392701, 530177, 693930, 314112, -608133, 452305, 699280, 1728199, -103016, 720416, 'Up']
[906822, 866158, -1301438, -1005091, 280653, 812480, 401816, 533531, 693476, 322621, -645693, 415719, 646885, 1712644, -168603, 701422, 'Up']
[900576, 852059, -1308197, -1012654, 338947, 828281, 392320, 531203, 695356, 315899, -609070, 439622, 688953, 1726135, -108734, 712961, 'Up']
[906254, 866427, -1303319, -1005846, 275201, 811469, 400587, 531659, 691606, 320216, -644299, 429510, 657995, 1715120, -161351, 710082, 'Up']
[900816, 851453, -1306916, -1011627, 343388, 829142, 393515, 533280, 696026, 317585, -611977, 426935, 677121, 1722871, -116400, 706027, 'Up']
[905349, 866188, -1304633, -1006505, 272497, 811088, 399762, 530509, 690686, 318785, -640995, 443268, 669817, 1718297, -152035, 718276, 'Up']
[901556, 851604, -1305324, -1010481, 344474, 828745, 393928, 534020, 696889, 319301, -615665, 413812, 664884, 1719417, -125828, 698302, 'Up']
[905008, 866372, -1306039, -1007463, 271715, 811239, 398492, 528885, 690109, 317361, -636738, 455633, 681835, 1721386, -142415, 724765, 'Up']
[902314, 852401, -1303896, -1009575, 343662, 828417, 395192, 535256, 697588, 321380, -619963, 402104, 653238, 1716483, -136226, 691579, 'Up']
[904266, 865789, -1307124, -1008410, 274370, 812567, 397956, 528535, 689879, 316226, -631889, 466118, 692878, 1725007, -132253, 730544, 'Up']
[902378, 852535, -1303122, -1009278, 340346, 826694, 396450, 536067, 697663, 322511, -625308, 392003, 642706, 1713631, -146311, 686093, 'Up']
[903438, 864320, -1308617, -1009751, 278549, 813247, 396455, 527172, 689157, 314269, -627407, 474444, 702176, 1727294, -122717, 735109, 'Up']
[903545, 854016, -1301851, -1008001, 334932, 824995, 397313, 536651, 698021, 323793, -630269, 384258, 633830, 1710801, -156176, 681502, 'Up']
[902762, 862602, -1309310, -1010462, 285164, 815359, 395080, 526773, 689337, 312882, -622153, 479850, 709874, 1729541, -113564, 738059, 'Up']
[904221, 855127, -1300947, -1006995, 327479, 823287, 398197, 536741, 697811, 324507, -634946, 380771, 627877, 1709159, -164231, 679988, 'Up']
[902128, 860561, -1309951, -1011122, 292766, 817668, 393677, 526379, 689160, 311713, -617666, 482625, 714675, 1731163, -106554, 739615, 'Up']
[905401, 857771, -1299551, -1005223, 318956, 821054, 399901, 536730, 697295, 325248, -639251, 380367, 624375, 1708332, -170731, 680181, 'Up']
[902076, 859248, -1309447, -1011160, 302269, 820092, 393361, 526778, 690497, 312255, -612709, 481627, 716634, 1732809, -100606, 738319, 'Up']
[906643, 860227, -1298861, -1004474, 309373, 818399, 400469, 536118, 697143, 325832, -642096, 383926, 624818, 1708414, -174226, 681963, 'Up']
[901966, 857850, -1309444, -1011681, 311572, 822170, 392368, 527025, 691742, 312826, -609296, 476936, 715437, 1732899, -97850, 734576, 'Up']
[907065, 862091, -1299355, -1004404, 299784, 816210, 400748, 535335, 696050, 325519, -644512, 390366, 627779, 1708997, -176129, 685740, 'Up']
[901071, 855266, -1309587, -1012592, 320699, 824157, 391678, 528333, 692532, 313155, -607696, 469268, 710850, 1731766, -98025, 729882, 'Up']
[906790, 863360, -1300183, -1004906, 290977, 813940, 400991, 534381, 694558, 323948, -646490, 399264, 633654, 1709387, -175212, 691482, 'Up']
[900799, 853637, -1308886, -1012780, 329234, 825998, 391900, 529242, 693627, 313974, -607304, 458341, 703355, 1729460, -100634, 723419, 'Up']
[906795, 864673, -1300599, -1004906, 283240, 812454, 401195, 532860, 693285, 322717, -646381, 410419, 642166, 1711269, -171475, 698380, 'Up']
[900802, 852329, -1307360, -1012075, 336319, 827729, 392465, 530898, 694746, 315292, -608043, 446233, 694155, 1727417, -105605, 716744, 'Up']
[906253, 865358, -1301587, -1005251, 276897, 811286, 400086, 531664, 692274, 321145, -644769, 423759, 653026, 1714380, -165177, 706599, 'Up']
[901074, 851589, -1305987, -1011376, 341067, 828192, 392294, 531318, 695761, 316599, -610170, 433277, 683096, 1724511, -113438, 709302, 'Up']
[906528, 866489, -1302367, -1005476, 273031, 810559, 399618, 530474, 691641, 319820, -641770, 437021, 664645, 1717248, -157381, 713995, 'Up']
[901641, 851199, -1305006, -1011002, 343784, 828412, 392800, 532407, 697016, 318699, -612914, 420045, 671161, 1721584, -122182, 701346, 'Up']
[906029, 866433, -1304066, -1006607, 271306, 810643, 398464, 528866, 690528, 318006, -638482, 450034, 676546, 1720352, -148626, 721268, 'Up']
[902249, 851490, -1303867, -1010047, 344155, 828172, 394148, 534580, 697657, 320406, -617276, 407465, 658928, 1718557, -132632, 693933, 'Up']
[905038, 865580, -1305755, -1007739, 272607, 811228, 397528, 528398, 689980, 316363, -634102, 461549, 687936, 1723671, -138473, 727359, 'Up']
[902600, 851805, -1302831, -1009254, 341939, 827154, 394877, 535082, 697841, 321695, -622550, 396390, 647602, 1715186, -142715, 687570, 'Up']
