[-556919, 2483203, -662096, -1175003, 1658431, 1674239, 336911, 1205637, 795525, 561456, -1303482, 904587, 1450260, 1445972, -797259, -602017, 'Down']
[-577355, 2462506, -621454, -1182750, 1671660, 1676265, 322207, 1192841, 801684, 568685, -1310562, 803555, 1380309, 1445966, -902055, -618413, 'Down']
[-557472, 2482467, -660215, -1175174, 1657550, 1673650, 335630, 1203303, 792909, 561870, -1293405, 913614, 1459139, 1447816, -786965, -597777, 'Down']
[-575836, 2463906, -623988, -1181143, 1672475, 1676903, 323259, 1192664, 803912, 568237, -1319648, 796995, 1372837, 1444423, -911497, -621844, 'Down']
[-558860, 2481000, -657177, -1175429, 1656586, 1673381, 334274, 1201758, 790685, 562718, -1283839, 918569, 1464990, 1449322, -780582, -594922, 'Down']
[-573739, 2465843, -627200, -1179025, 1672621, 1677862, 326443, 1195432, 805917, 567975, -1327881, 793911, 1368215, 1443225, -916149, -624458, 'Down']
[-561006, 2478607, -653555, -1176269, 1656346, 1672698, 332670, 1199182, 788921, 563511, -1276036, 918996, 1467658, 1450394, -778528, -592740, 'Down']
[-571495, 2467789, -632229, -1177954, 1672270, 1677766, 328161, 1196068, 807735, 567247, -1334237, 795135, 1367138, 1442337, -916973, -626460, 'Down']
[-564757, 2474586, -649772, -1179006, 1655551, 1671170, 329980, 1195414, 786612, 563310, -1271185, 915687, 1466800, 1450250, -782337, -592412, 'Down']
[-568576, 2470440, -637887, -1176458, 1672037, 1678209, 330419, 1197317, 808193, 565896, -1339477, 801205, 1369229, 1440796, -913832, -628024, 'Down']
[-567319, 2471843, -644177, -1179728, 1657357, 1671225, 327972, 1193997, 786463, 563899, -1267433, 907761, 1462002, 1450831, -791662, -593594, 'Down']
[-565679, 2473414, -642566, -1174139, 1671476, 1678812, 333756, 1199378, 809006, 565564, -1341063, 810695, 1374722, 1441171, -905805, -627238, 'Down']
[-570645, 2468567, -638801, -1180407, 1658815, 1671516, 326404, 1191470, 786335, 564720, -1266673, 896763, 1454478, 1451393, -802762, -594893, 'Down']
[-563575, 2475458, -648772, -1172799, 1669113, 1678331, 335566, 1200917, 807223, 563938, -1341284, 823848, 1383068, 1441207, -891786, -625435, 'Down']
[-573246, 2465838, -634569, -1180841, 1660188, 1671744, 324035, 1189949, 787527, 565905, -1268499, 882770, 1444156, 1451221, -816841, -597507, 'Down']
[-561417, 2477647, -654233, -1171895, 1667074, 1677628, 336888, 1201431, 806230, 563254, -1338005, 839065, 1393954, 1441924, -875461, -622769, 'Down']
[-576072, 2463040, -630174, -1181865, 1661931, 1671570, 322240, 1187488, 788204, 565847, -1273251, 866876, 1432096, 1450657, -833272, -601327, 'Down']
[-558423, 2480659, -657522, -1170344, 1665518, 1677997, 338408, 1202587, 804443, 562588, -1332753, 855241, 1406102, 1442413, -857654, -619010, 'Down']
[-577682, 2461194, -625518, -1182511, 1663702, 1672367, 320495, 1185074, 791002, 567272, -1279092, 850403, 1418851, 1450518, -851841, -605016, 'Down']
[-556307, 2482328, -659660, -1170473, 1662788, 1676785, 339299, 1201913, 802112, 562068, -1325393, 871943, 1419146, 1443087, -840269, -615087, 'Down']
[-578178, 2460130, -622036, -1182596, 1665797, 1672495, 321415, 1184417, 794122, 568069, -1286501, 834740, 1405609, 1448426, -870588, -610104, 'Down']
[-555519, 2482468, -660974, -1170896, 1660349, 1674753, 338758, 1200655, 799053, 561423, -1316062, 888192, 1432152, 1443901, -822758, -610890, 'Down']
[-577904, 2459799, -620262, -1181675, 1668286, 1672352, 320936, 1182608, 797016, 567984, -1295611, 820717, 1393159, 1446748, -887535, -615378, 'Down']
[-555796, 2482054, -661483, -1171071, 1658414, 1673112, 337724, 1198930, 796256, 560956, -1306049, 901400, 1443988, 1445026, -808390, -607004, 'Down']
[-577705, 2460306, -620786, -1179796, 1670013, 1674301, 322319, 1185756, 799594, 568021, -1305237, 808734, 1382304, 1446096, -902074, -619611, 'Down']
[-557044, 2481375, -660458, -1171145, 1656715, 1673089, 337120, 1197395, 793184, 561345, -1296265, 911632, 1453769, 1447267, -795685, -602639, 'Down']
[-576731, 2461693, -622196, -1178199, 1671298, 1675569, 323927, 1185954, 802038, 567749, -1315038, 800279, 1373582, 1444841, -911988, -623554, 'Down']
[-558557, 2479894, -658553, -1171857, 1655705, 1672549, 335790, 1195452, 790621, 561608, -1286921, 918154, 1461218, 1448748, -786074, -599059, 'Down']
[-575496, 2462543, -625830, -1177257, 1671250, 1676092, 324933, 1186378, 804113, 567407, -1324022, 795717, 1368075, 1443835, -917481, -626533, 'Down']
[-560679, 2477340, -655163, -1173446, 1654963, 1670911, 334683, 1192301, 787414, 561445, -1279238, 920594, 1465459, 1449430, -780365, -596990, 'Down']
[-573236, 2464493, -629681, -1176139, 1671031, 1675766, 327609, 1187276, 805589, 566672, -1331596, 795286, 1365817, 1442298, -918288, -629074, 'Down']
[-563169, 2474447, -650588, -1175036, 1653817, 1670098, 330916, 1189429, 786149, 562216, -1272360, 918904, 1466312, 1449832, -780478, -596079, 'Down']
[-569817, 2467539, -633917, -1174119, 1670314, 1676538, 329853, 1189098, 807297, 565732, -1336655, 799543, 1367335, 1441338, -915105, -630645, 'Down']
[-565577, 2471985, -644777, -1175955, 1654855, 1670211, 329278, 1186465, 785278, 562994, -1267705, 913414, 1464429, 1450704, -785283, -595978, 'Down']
[-566397, 2471155, -638604, -1171803, 1670071, 1677257, 332855, 1190599, 807929, 565344, -1339238, 808409, 1372653, 1441384, -906954, -630089, 'Down']
[-568838, 2468886, -639201, -1177090, 1656226, 1669930, 327448, 1184335, 785070, 564102, -1265233, 903737, 1458715, 1451752, -794657, -596474, 'Down']
[-563454, 2473941, -644049, -1169891, 1669062, 1677501, 335360, 1192713, 807238, 564230, -1340017, 820074, 1380160, 1441623, -894581, -628385, 'Down']
[-571103, 2466271, -633441, -1177274, 1658597, 1670496, 326070, 1181515, 786297, 565064, -1265521, 890236, 1449528, 1451976, -807823, -598091, 'Down']
[-560780, 2476496, -648810, -1168426, 1667310, 1677410, 337765, 1193515, 806191, 563429, -1337787, 833841, 1389940, 1441917, -879555, -625411, 'Down']
[-573915, 2463323, -628372, -1178342, 1660447, 1670521, 323711, 1179409, 787643, 565945, -1268910, 874723, 1437863, 1451289, -824170, -601011, 'Down']
[-558849, 2478297, -652724, -1168137, 1665255, 1676298, 338953, 1193819, 804498, 562493, -1333282, 849645, 1401709, 1442120, -863008, -622382, 'Down']
[-576468, 2460638, -623326, -1179297, 1662204, 1670033, 322503, 1177177, 788840, 565909, -1274762, 858581, 1425416, 1450290, -842098, -605123, 'Down']
[-556809, 2480163, -655180, -1167348, 1662650, 1675285, 339678, 1193734, 802127, 561619, -1326925, 866417, 1414932, 1443074, -844905, -618178, 'Down']
