[2495489, 2544729, 733785, 169320, 2309698, 2582261, 831603, 999274, 1919519, 633902, 2359228, 1417735, 1824443, 2471070, 1095660, 1511888, 'Jaw']
[2505439, 2543295, 735195, 168356, 2325574, 2592530, 831928, 1000119, 1918294, 631520, 2378937, 1434037, 1835290, 2489413, 1106729, 1520192, 'Jaw']
[2493946, 2544484, 734740, 168876, 2308846, 2580336, 832836, 999323, 1919197, 633234, 2362664, 1424165, 1826174, 2473253, 1097977, 1515414, 'Jaw']
[2506168, 2543535, 737967, 168376, 2326391, 2592935, 830652, 1000095, 1918842, 631593, 2374661, 1426376, 1833871, 2486172, 1105057, 1517010, 'Jaw']
[2493530, 2544790, 736346, 168514, 2308012, 2579409, 832298, 998413, 1919565, 633311, 2366720, 1430767, 1827584, 2475622, 1100127, 1518320, 'Jaw']
[2507239, 2544054, 740797, 168448, 2326544, 2592941, 831535, 1000081, 1919759, 632087, 2371803, 1420260, 1832571, 2482959, 1103241, 1513563, 'Jaw']
[2493515, 2544961, 736886, 168203, 2308270, 2578932, 831072, 997916, 1920148, 633124, 2372141, 1438994, 1829505, 2478700, 1102616, 1521660, 'Jaw']
[2507473, 2543928, 740985, 168073, 2326143, 2593112, 830935, 999940, 1920408, 632400, 2368262, 1415253, 1830480, 2479791, 1100878, 1510386, 'Jaw']
[2493932, 2544785, 736296, 167842, 2308852, 2579435, 831058, 996774, 1919973, 632571, 2377004, 1446570, 1831166, 2481541, 1104735, 1524836, 'Jaw']
[2506675, 2544608, 740750, 168768, 2324903, 2592927, 830795, 1000059, 1920699, 632774, 2365152, 1410213, 1829163, 2476428, 1098758, 1507898, 'Jaw']
[2494253, 2544787, 735162, 168145, 2309908, 2580500, 830547, 997126, 1919897, 632747, 2381020, 1450714, 1833104, 2484935, 1106609, 1527024, 'Jaw']
[2505229, 2544132, 739554, 168884, 2323190, 2592112, 831486, 999295, 1920531, 633091, 2360966, 1404722, 1827254, 2473380, 1096524, 1505506, 'Jaw']
[2494513, 2543741, 734309, 167960, 2312119, 2581727, 831579, 998043, 1918870, 631860, 2383483, 1453677, 1834566, 2487964, 1108531, 1528918, 'Jaw']
[2503605, 2543630, 738159, 168563, 2321814, 2590369, 831408, 1000825, 1920043, 633247, 2357130, 1401852, 1825737, 2471111, 1095676, 1504671, 'Jaw']
[2495650, 2542884, 733218, 166913, 2314388, 2582108, 829920, 996828, 1918203, 631161, 2383965, 1454274, 1835467, 2489545, 1109593, 1528948, 'Jaw']
[2501642, 2543269, 737070, 168240, 2319457, 2588458, 832363, 1000938, 1919596, 632834, 2353713, 1399968, 1824537, 2468621, 1094526, 1503367, 'Jaw']
