[1316244, 1491769, -502420, -753797, 858149, 1579846, 139523, 146881, 1233304, 1042628, 1993760, 907849, 2255438, 1150922, -840040, 154265, 'Forward']
[1306342, 1478369, -466912, -750435, 874694, 1575523, 131923, 134547, 1232841, 1043293, 1967475, 846588, 2223888, 1142740, -822748, 156795, 'Forward']
[1316625, 1492059, -501527, -754376, 856870, 1578695, 138632, 145546, 1231989, 1041626, 2008678, 919650, 2264590, 1153617, -831795, 159285, 'Forward']
[1306978, 1478718, -467903, -749843, 875330, 1575479, 132274, 134057, 1235344, 1044621, 1954157, 836083, 2215404, 1140127, -830485, 151718, 'Forward']
[1315657, 1491169, -499696, -755582, 855803, 1577097, 137136, 144501, 1230215, 1039813, 2020988, 928620, 2272271, 1155429, -824573, 163391, 'Forward']
[1307968, 1479639, -470370, -749100, 875992, 1576537, 133736, 136121, 1236887, 1045735, 1942732, 828847, 2208832, 1138196, -838567, 147097, 'Forward']
[1314792, 1490231, -496850, -755565, 856179, 1577449, 136336, 144014, 1228761, 1039184, 2031428, 933821, 2277721, 1157502, -817030, 167967, 'Forward']
[1308421, 1480263, -474213, -749104, 875733, 1577555, 134629, 137225, 1237499, 1046368, 1935079, 824891, 2204401, 1137247, -845754, 143707, 'Forward']
[1312983, 1488369, -493379, -756368, 856885, 1576563, 135229, 142453, 1227099, 1037846, 2037275, 935005, 2280305, 1158355, -810999, 171587, 'Forward']
[1309028, 1481257, -478494, -749380, 874779, 1578382, 136235, 139083, 1238167, 1046477, 1928527, 825119, 2202573, 1136332, -851957, 140774, 'Forward']
[1311539, 1486606, -489007, -756471, 858475, 1575826, 134503, 141241, 1225962, 1036986, 2039029, 932783, 2280394, 1157885, -805899, 173530, 'Forward']
[1310956, 1483417, -483019, -749186, 873419, 1579208, 137644, 140560, 1238866, 1046924, 1927217, 829132, 2203533, 1136291, -856554, 138828, 'Forward']
[1310467, 1485068, -484003, -755741, 860345, 1575488, 133416, 139757, 1226379, 1037203, 2038200, 925974, 2277433, 1157321, -802523, 174439, 'Forward']
[1311753, 1484783, -487672, -749628, 870550, 1579285, 137913, 141346, 1238449, 1046572, 1930950, 836740, 2207164, 1137890, -859201, 138439, 'Forward']
[1308582, 1482924, -479424, -755536, 861833, 1574623, 132156, 137397, 1225739, 1037336, 2033954, 917694, 2272472, 1156561, -801384, 174062, 'Forward']
[1313269, 1486881, -491801, -749811, 868026, 1580044, 138652, 143270, 1238608, 1046833, 1938014, 847585, 2213094, 1139398, -859932, 139067, 'Forward']
[1307628, 1481439, -475171, -754688, 864247, 1573779, 131110, 135954, 1226010, 1037495, 2026053, 905786, 2264869, 1154315, -802089, 172618, 'Forward']
[1314792, 1488973, -495441, -750216, 865718, 1580538, 139917, 145381, 1238123, 1046499, 1948133, 860808, 2221333, 1141923, -858053, 141200, 'Forward']
[1306886, 1480323, -470983, -753428, 867592, 1574599, 131554, 135357, 1227850, 1039231, 2014846, 892306, 2256324, 1152433, -803856, 170831, 'Forward']
[1315205, 1489818, -498755, -751537, 863040, 1580272, 139495, 145842, 1236568, 1045206, 1959962, 875491, 2231319, 1144786, -854249, 144557, 'Forward']
[1305698, 1478548, -468543, -752998, 869912, 1574249, 130855, 134233, 1228762, 1039629, 1999654, 877316, 2246387, 1149128, -808693, 166369, 'Forward']
[1315954, 1491001, -500973, -752399, 861079, 1580664, 140381, 146993, 1235068, 1043524, 1972590, 889562, 2241444, 1147187, -849305, 147833, 'Forward']
[1305398, 1477848, -466583, -751900, 872924, 1575432, 132163, 134844, 1230744, 1041347, 1984099, 862163, 2236014, 1146541, -813997, 162509, 'Forward']
[1315448, 1490735, -501987, -753974, 858568, 1579241, 139222, 146048, 1233137, 1041995, 1986938, 903053, 2251586, 1149945, -842632, 152818, 'Forward']
[1305518, 1477721, -466383, -750801, 874072, 1575693, 132171, 134634, 1231762, 1041804, 1968425, 849167, 2225675, 1143121, -821843, 157611, 'Forward']
[1316333, 1492131, -501129, -753689, 857635, 1580062, 139791, 146963, 1231799, 1041557, 2001099, 915780, 2261120, 1153196, -835152, 157935, 'Forward']
[1306469, 1478731, -466830, -749520, 875832, 1577031, 133269, 135793, 1234217, 1044284, 1955071, 838548, 2217241, 1141761, -829067, 153599, 'Forward']
[1315272, 1491426, -500015, -755044, 855973, 1578504, 138178, 145256, 1229475, 1040031, 2014210, 925946, 2269440, 1155716, -827915, 162660, 'Forward']
[1306915, 1479168, -469119, -749131, 875536, 1576760, 133484, 135759, 1235126, 1044834, 1942231, 830954, 2209784, 1139273, -837470, 148310, 'Forward']
[1314674, 1490692, -497050, -755099, 856083, 1577964, 137598, 144306, 1228376, 1039359, 2024389, 932786, 2275468, 1157393, -820065, 166975, 'Forward']
[1308098, 1480250, -472054, -748427, 876030, 1577436, 135122, 136800, 1236493, 1046026, 1933786, 826475, 2205056, 1137765, -844147, 144752, 'Forward']
[1313393, 1488726, -493438, -756098, 856565, 1576472, 136151, 143387, 1227206, 1038324, 2032626, 935348, 2279352, 1158270, -813136, 170892, 'Forward']
[1309278, 1481019, -475872, -749128, 875260, 1577809, 136565, 138618, 1237147, 1046241, 1927142, 825457, 2202824, 1136709, -850973, 141961, 'Forward']
[1312706, 1487519, -489102, -756345, 858417, 1575875, 136338, 142128, 1226153, 1037425, 2036636, 934363, 2280896, 1158507, -807609, 173739, 'Forward']
[1310960, 1482994, -480231, -749151, 874313, 1578614, 138235, 140068, 1238914, 1047333, 1925659, 828096, 2203436, 1136951, -855463, 140136, 'Forward']
[1311208, 1485983, -484352, -755733, 860357, 1575875, 135482, 140737, 1225980, 1037092, 2036918, 929439, 2279507, 1158131, -803229, 174927, 'Forward']
[1311551, 1484718, -485459, -748893, 872431, 1579905, 139425, 142254, 1238914, 1046927, 1927615, 834767, 2206521, 1137754, -857706, 139142, 'Forward']
[1308357, 1483241, -480807, -755424, 861981, 1574864, 133916, 139116, 1225347, 1036757, 2033449, 921088, 2274884, 1156943, -800364, 175378, 'Forward']
[1312242, 1486116, -490684, -749323, 869909, 1580110, 140246, 143355, 1238203, 1045903, 1932778, 844793, 2211948, 1138879, -858479, 139493, 'Forward']
[1307721, 1481841, -475881, -754099, 864907, 1575470, 133549, 137532, 1225944, 1037019, 2025199, 909801, 2268177, 1155168, -799438, 174375, 'Forward']
[1314043, 1487959, -493941, -749757, 867491, 1581077, 140737, 144940, 1237991, 1045690, 1941881, 857040, 2219171, 1141163, -856218, 141829, 'Forward']
[1307626, 1481150, -471321, -752954, 867907, 1575441, 133253, 136197, 1227273, 1038554, 2016947, 896735, 2259272, 1153074, -800509, 172480, 'Forward']
[1315657, 1489975, -496652, -750314, 865057, 1581560, 141398, 146153, 1237981, 1045968, 1955258, 870722, 2227906, 1144201, -852394, 144778, 'Forward']
[1306513, 1479402, -468161, -752438, 870266, 1575102, 132190, 134902, 1229040, 1039637, 2003354, 882175, 2249203, 1150598, -803876, 169137, 'Forward']
[1315772, 1490548, -499451, -751724, 862274, 1580679, 141437, 145973, 1236151, 1044271, 1968323, 885363, 2238014, 1146563, -847720, 147631, 'Forward']
[1305107, 1477587, -466742, -752268, 872012, 1574893, 132180, 133786, 1230299, 1040404, 1989598, 867421, 2238818, 1147117, -809116, 164186, 'Forward']
[1315508, 1490577, -501162, -752969, 859920, 1580429, 140822, 145996, 1234266, 1042126, 1984340, 899856, 2248072, 1149032, -841442, 151405, 'Forward']
[1305305, 1477443, -465944, -750627, 874320, 1575992, 132597, 134072, 1231722, 1041131, 1976277, 853579, 2228452, 1144109, -815567, 159305, 'Forward']
[1315728, 1491286, -501282, -753077, 858502, 1579969, 140543, 146243, 1232515, 1041245, 1999836, 912045, 2257612, 1151994, -833587, 156518, 'Forward']
[1305608, 1477473, -466428, -749322, 875814, 1576702, 133264, 134678, 1233524, 1042828, 1962373, 841511, 2219040, 1141858, -822260, 155280, 'Forward']
[1315497, 1490995, -499962, -753301, 857491, 1579673, 139664, 145836, 1230562, 1039808, 2013821, 922831, 2266355, 1154581, -825503, 161621, 'Forward']
[1306560, 1478176, -467521, -747819, 877078, 1577582, 135119, 135792, 1234922, 1044230, 1950143, 832595, 2211477, 1139531, -829268, 151117, 'Forward']
[1314610, 1490013, -497265, -753611, 857129, 1578877, 138829, 145023, 1229038, 1038946, 2025784, 930367, 2273632, 1156659, -817022, 166772, 'Forward']
[1307528, 1479022, -470421, -747097, 876982, 1578362, 135533, 137436, 1236720, 1045446, 1940567, 826721, 2206230, 1138074, -836553, 147230, 'Forward']
[1313748, 1488900, -494208, -754034, 857046, 1578110, 137392, 144255, 1227537, 1037965, 2034261, 934545, 2278400, 1157910, -810026, 170523, 'Forward']
[1308415, 1480057, -474157, -747367, 875786, 1578465, 136076, 138244, 1237518, 1046172, 1932583, 825048, 2203086, 1136610, -843564, 143209, 'Forward']
[1312155, 1487203, -490191, -754320, 857941, 1576726, 136192, 141885, 1226329, 1037303, 2039060, 934781, 2280402, 1157720, -804689, 172962, 'Forward']
[1309568, 1481685, -478949, -747390, 874628, 1579074, 137157, 138942, 1238170, 1046583, 1929468, 826400, 2202383, 1135880, -849362, 140524, 'Forward']
[1310587, 1485548, -486397, -754779, 859389, 1576223, 134856, 140706, 1225632, 1036903, 2041625, 930940, 2279702, 1157409, -800375, 174682, 'Forward']
[1311377, 1483943, -483842, -747448, 873183, 1580211, 138655, 141545, 1238967, 1046927, 1930842, 832159, 2204787, 1136421, -853532, 139183, 'Forward']
[1309856, 1484484, -481611, -753886, 861696, 1576198, 134177, 139090, 1225893, 1037062, 2039770, 923882, 2276174, 1156736, -798003, 175385, 'Forward']
[1312299, 1485570, -488837, -748422, 870212, 1580368, 138747, 142183, 1238856, 1046712, 1935408, 841194, 2209634, 1138019, -855651, 139316, 'Forward']
[1308178, 1482300, -477463, -754223, 863782, 1575045, 133410, 137194, 1225743, 1036921, 2032685, 913566, 2270341, 1155132, -798143, 174236, 'Forward']
[1313407, 1487193, -493224, -749734, 867861, 1580513, 140084, 143610, 1238111, 1045650, 1942274, 852798, 2216530, 1139796, -856300, 139702, 'Forward']
[1307319, 1480872, -473018, -753724, 866728, 1574978, 132406, 136108, 1226655, 1037417, 2022404, 900655, 2261982, 1152704, -799797, 171734, 'Forward']
