[2878060, 2912224, -8388608, 1305186, 2261739, 471654, 655071, -174623, 1398238, 1323531, -537494, -733968, 2135200, 1515961, -271128, 324771, 'Down']
[2832467, 2915082, -8388608, 1265262, 2247076, 474038, 661041, -172058, 1392784, 1318017, -383133, -633493, 2170026, 1513192, -258596, 389321, 'Down']
[2875445, 2913752, -8388608, 1298376, 2257592, 472860, 656427, -174245, 1398546, 1323923, -540479, -746948, 2132144, 1514225, -273053, 321027, 'Down']
[2836068, 2914816, -8388608, 1272733, 2251648, 473456, 660389, -173859, 1393088, 1318546, -385320, -622734, 2171866, 1515591, -256014, 390330, 'Down']
[2871286, 2914211, -8388608, 1290637, 2253975, 473435, 657157, -173351, 1398804, 1323658, -538931, -755293, 2131065, 1511999, -274104, 320270, 'Down']
[2841177, 2914086, -8388608, 1281337, 2255761, 473218, 659255, -173231, 1392940, 1318519, -390135, -616025, 2172504, 1517163, -254539, 390728, 'Down']
[2865947, 2914920, -8388608, 1282031, 2249922, 474052, 658684, -173029, 1399082, 1323601, -529698, -758563, 2131292, 1510331, -275353, 322857, 'Down']
[2846460, 2912508, -8388608, 1288868, 2259889, 471567, 658497, -175235, 1393191, 1318414, -400559, -614362, 2171137, 1518211, -254458, 387185, 'Down']
[2860044, 2915689, -8388608, 1273733, 2246452, 474381, 659798, -172293, 1399163, 1322798, -517188, -757812, 2132837, 1508132, -276023, 326378, 'Down']
[2853553, 2912454, -8388608, 1297368, 2262971, 470905, 657750, -174763, 1394450, 1319522, -414955, -617149, 2169205, 1520073, -254448, 382024, 'Down']
[2854309, 2916959, -8388608, 1266623, 2243354, 474635, 662039, -171032, 1399044, 1322845, -500277, -751421, 2135773, 1507368, -275442, 332575, 'Down']
[2859722, 2911848, -8388608, 1304234, 2266285, 469478, 656914, -177074, 1394695, 1320432, -433064, -624810, 2165795, 1521255, -254949, 375045, 'Down']
[2847702, 2917087, -8388608, 1260190, 2241329, 474623, 662873, -171612, 1398021, 1321667, -481299, -741253, 2139832, 1505931, -274717, 340286, 'Down']
[2865789, 2911655, -8388608, 1309952, 2268088, 470128, 657480, -176673, 1395001, 1320709, -452615, -637485, 2161663, 1521534, -256673, 367380, 'Down']
[2842009, 2917530, -8388608, 1255913, 2239029, 476475, 664085, -170168, 1397222, 1321409, -461098, -727667, 2144470, 1506651, -272747, 349660, 'Down']
[2869858, 2910715, -8388608, 1313285, 2269342, 470538, 656391, -176660, 1395083, 1321379, -474691, -654667, 2155982, 1521495, -258877, 358028, 'Down']
