[3594416, 2890811, -682261, -372648, 1668595, 1833279, 987872, 323771, 1836071, 1409409, 51673, 287192, 1205065, 2151702, -157518, 1031588, 'Back']
[3622946, 2887897, -675946, -374021, 1681608, 1832799, 983435, 319022, 1832291, 1403516, 150084, 332927, 1216873, 2161147, -115805, 1054821, 'Back']
[3589704, 2891904, -685152, -372770, 1664317, 1831953, 988778, 324363, 1835766, 1408882, 61858, 290642, 1205189, 2151975, -155335, 1040581, 'Back']
[3627966, 2887401, -672023, -374126, 1685384, 1833762, 982733, 318377, 1832853, 1403652, 138089, 328403, 1216788, 2159638, -118852, 1045966, 'Back']
[3586301, 2892834, -687776, -372303, 1660629, 1831324, 989077, 325076, 1835700, 1408715, 75361, 296419, 1205791, 2152853, -151607, 1049429, 'Back']
[3631143, 2886920, -669156, -374096, 1688180, 1834906, 981356, 317369, 1833406, 1404487, 124072, 323005, 1216201, 2158046, -123188, 1036979, 'Back']
[3584192, 2894005, -689786, -371621, 1658537, 1830821, 989680, 326632, 1835172, 1408377, 90658, 303100, 1206180, 2154341, -146913, 1058427, 'Back']
[3632831, 2886556, -667620, -374486, 1690336, 1835412, 980545, 316242, 1834114, 1405496, 108211, 317003, 1215054, 2157396, -128324, 1028461, 'Back']
[3583010, 2893956, -692394, -372040, 1656462, 1829744, 989375, 326490, 1833892, 1407194, 106145, 309884, 1206312, 2155653, -142320, 1066033, 'Back']
[3632437, 2886109, -666916, -374544, 1690914, 1836006, 980501, 316834, 1834477, 1406219, 91757, 310085, 1213575, 2155762, -134292, 1021112, 'Back']
[3584616, 2894295, -693056, -371402, 1656532, 1829639, 990239, 327462, 1833629, 1407124, 122016, 317191, 1208010, 2157254, -136164, 1071573, 'Back']
[3630651, 2885544, -667005, -374886, 1690596, 1835770, 980378, 316540, 1834839, 1406998, 76476, 303316, 1212366, 2154127, -139541, 1014450, 'Back']
[3586458, 2892917, -693779, -372508, 1656893, 1828637, 988837, 326208, 1831900, 1405002, 135602, 322810, 1208604, 2157873, -130660, 1076413, 'Back']
[3626611, 2885438, -667914, -375004, 1689418, 1835860, 981289, 316445, 1834693, 1407365, 62037, 296576, 1210666, 2152408, -145091, 1011836, 'Back']
[3590491, 2892348, -692504, -372488, 1659378, 1829029, 989079, 325929, 1831520, 1404374, 147493, 328702, 1210511, 2159251, -124947, 1079530, 'Back']
[3621826, 2885732, -669073, -374625, 1687089, 1835864, 982465, 317824, 1834796, 1407592, 51059, 291285, 1209341, 2151456, -149675, 1010809, 'Back']
[3595788, 2892039, -689862, -371856, 1662559, 1830209, 989291, 326157, 1831414, 1403983, 156696, 333649, 1212394, 2160358, -119758, 1079391, 'Back']
[3616221, 2886854, -671086, -373952, 1683593, 1836129, 984453, 319490, 1835666, 1408758, 44431, 288217, 1207992, 2151218, -153532, 1011650, 'Back']
[3602188, 2891379, -687420, -372237, 1666138, 1830755, 988869, 324327, 1831223, 1403539, 162963, 337491, 1213411, 2161789, -116742, 1077540, 'Back']
[3610371, 2888602, -673662, -373283, 1679502, 1835776, 986062, 320591, 1836147, 1409512, 41884, 286775, 1206513, 2151168, -156903, 1015318, 'Back']
[3608991, 2890854, -684144, -372586, 1670088, 1831540, 987720, 322783, 1831817, 1403810, 165042, 339727, 1214651, 2162205, -115163, 1072841, 'Back']
[3604365, 2889828, -676515, -373078, 1674884, 1835237, 987685, 321793, 1836445, 1409979, 43563, 286727, 1205450, 2151290, -158935, 1020814, 'Back']
[3615712, 2889792, -680195, -373280, 1674727, 1832219, 986987, 321210, 1832149, 1403636, 162738, 339330, 1215579, 2162050, -114744, 1066574, 'Back']
[3598191, 2890437, -679464, -373245, 1670319, 1834383, 988851, 322540, 1836104, 1409580, 48073, 287898, 1204645, 2151094, -159097, 1027691, 'Back']
[3621284, 2888588, -676333, -373763, 1679514, 1833380, 985619, 319621, 1832047, 1403549, 155001, 336654, 1215909, 2161239, -115918, 1059160, 'Back']
[3592394, 2891401, -682261, -372683, 1666713, 1833766, 990113, 323751, 1835824, 1409345, 56096, 290734, 1204611, 2151606, -157518, 1036036, 'Back']
[3625928, 2887500, -672331, -373908, 1684238, 1834766, 985203, 319190, 1832510, 1403824, 144313, 332640, 1216208, 2160303, -118051, 1049955, 'Back']
[3587524, 2891734, -685144, -372635, 1663180, 1832788, 990959, 324963, 1835085, 1408838, 67956, 294920, 1204612, 2153032, -154287, 1044737, 'Back']
[3629126, 2886392, -669344, -374429, 1687863, 1835438, 984035, 317464, 1832570, 1404072, 130659, 325882, 1215859, 2159499, -121613, 1040923, 'Back']
[3584256, 2892658, -687884, -372359, 1660399, 1831627, 991686, 325705, 1834724, 1408417, 82124, 296913, 1205215, 2153879, -150052, 1053087, 'Back']
[3630883, 2884991, -668195, -375530, 1689596, 1835385, 982772, 316254, 1832699, 1404283, 115661, 316926, 1214719, 2157600, -126321, 1031834, 'Back']
[3582477, 2892916, -691078, -372386, 1657498, 1830918, 991884, 326844, 1833111, 1406900, 97893, 302594, 1204784, 2154340, -145610, 1062386, 'Back']
[3631613, 2884442, -667395, -375693, 1690421, 1835906, 981803, 315936, 1833206, 1405305, 100285, 310399, 1213131, 2155966, -132105, 1024337, 'Back']
[3582346, 2892520, -693212, -372544, 1655832, 1830003, 991568, 326645, 1832132, 1405951, 114503, 309504, 1205236, 2155528, -140735, 1069925, 'Back']
[3630256, 2884658, -666578, -374899, 1691162, 1836807, 982751, 316803, 1833468, 1406263, 84234, 303643, 1211647, 2154605, -137877, 1017766, 'Back']
[3583907, 2892246, -693182, -372370, 1656706, 1830253, 991684, 327151, 1831197, 1405410, 129507, 317109, 1206550, 2157641, -134246, 1074910, 'Back']
[3627477, 2884380, -666530, -375151, 1690511, 1837120, 983354, 317224, 1833322, 1406693, 69339, 297397, 1209777, 2153247, -143399, 1013855, 'Back']
[3587214, 2891779, -691883, -372443, 1658588, 1830197, 991845, 327156, 1830957, 1404797, 142547, 323356, 1208410, 2158973, -128167, 1078466, 'Back']
[3623027, 2884378, -667022, -375174, 1688720, 1837062, 984256, 318145, 1834031, 1407416, 56700, 292025, 1208670, 2152569, -147833, 1010847, 'Back']
[3591438, 2890870, -689971, -372980, 1661204, 1830136, 990802, 325829, 1830297, 1403305, 152842, 328628, 1209887, 2159959, -122976, 1079352, 'Back']
[3617723, 2884977, -668687, -375219, 1685613, 1836516, 984239, 318439, 1834482, 1407687, 47524, 287482, 1207086, 2151215, -152582, 1009943, 'Back']
[3597472, 2890517, -687600, -373068, 1664889, 1830548, 989576, 324760, 1829905, 1403059, 160689, 332994, 1211034, 2160344, -118947, 1078223, 'Back']
[3611971, 2886702, -671214, -374436, 1682097, 1836572, 985644, 320023, 1834750, 1408552, 42278, 284997, 1205468, 2150612, -155974, 1012969, 'Back']
