[1615144, 1742172, 1368996, -29631, 429146, 653089, -768813, -720031, 111177, 721509, 572310, 415908, 1557884, 823920, 115102, 309884, 'Right']
[1598653, 1742751, 1366044, -28248, 430290, 655186, -767725, -718550, 110728, 721101, 588497, 419473, 1563252, 825483, 119129, 310367, 'Right']
[1613805, 1742590, 1368497, -28997, 429147, 653512, -768436, -719968, 111046, 721354, 570257, 415207, 1556900, 824306, 114480, 310121, 'Right']
[1599995, 1742806, 1366373, -27965, 430437, 655523, -766437, -717717, 110880, 721396, 590050, 420610, 1564128, 825501, 119614, 310414, 'Right']
[1612335, 1742536, 1368639, -29379, 429648, 653855, -768568, -719555, 111757, 721639, 568775, 414855, 1556368, 824463, 114226, 310786, 'Right']
[1602287, 1742771, 1367193, -28540, 429805, 654933, -768087, -718472, 110676, 721016, 591725, 421333, 1565056, 824878, 120385, 310107, 'Right']
[1610413, 1743352, 1368372, -29192, 429419, 653516, -769249, -719329, 112127, 721688, 568459, 414473, 1556163, 824298, 113676, 310340, 'Right']
[1604622, 1742655, 1368002, -28342, 430184, 654768, -767318, -718362, 111382, 721608, 591531, 422018, 1565163, 824868, 119555, 309654, 'Right']
[1608320, 1742511, 1368960, -29480, 430148, 653207, -767557, -719268, 112318, 721618, 568607, 414762, 1556282, 824588, 113632, 310901, 'Right']
[1606967, 1741973, 1369092, -28725, 429676, 654014, -766898, -719116, 110403, 720523, 592165, 422253, 1565794, 824055, 120670, 309364, 'Right']
[1605509, 1742592, 1368248, -29030, 430391, 653793, -767408, -718794, 112207, 721492, 569438, 414711, 1556575, 824762, 114271, 310932, 'Right']
[1608797, 1741755, 1368543, -28824, 429766, 654270, -767979, -719513, 110512, 720700, 590345, 422057, 1565185, 824170, 120343, 309557, 'Right']
[1602653, 1742179, 1367059, -29191, 430152, 654063, -767237, -719608, 111694, 721113, 570909, 414636, 1556720, 824704, 114453, 310834, 'Right']
[1610653, 1741064, 1368632, -29102, 429330, 654329, -769179, -718224, 110008, 720447, 588441, 421225, 1564404, 823771, 119976, 309598, 'Right']
[1600277, 1742669, 1366448, -28636, 430548, 654873, -768127, -718024, 111536, 721142, 572903, 414626, 1557448, 825151, 115187, 311203, 'Right']
[1613148, 1741880, 1369116, -28821, 429568, 654179, -767749, -719849, 110880, 721451, 585268, 421007, 1563252, 824339, 118645, 309246, 'Right']
[1599284, 1742631, 1366471, -28900, 430344, 654494, -766984, -718621, 111638, 721440, 575966, 416083, 1558481, 825819, 116006, 310812, 'Right']
[1614651, 1741772, 1369792, -29561, 429091, 653497, -769135, -720353, 110681, 721219, 582959, 420380, 1562172, 823923, 118267, 308544, 'Right']
[1597793, 1743221, 1366728, -28645, 430711, 654950, -767056, -717361, 111535, 721334, 578952, 417043, 1559526, 825612, 116631, 310067, 'Right']
[1615559, 1742313, 1370608, -28823, 429622, 653875, -766922, -718927, 111301, 721931, 579384, 419994, 1560804, 824153, 116871, 308672, 'Right']
[1597957, 1743334, 1367421, -28017, 430598, 655315, -766158, -718069, 111251, 721608, 582127, 418384, 1560682, 825865, 117638, 310436, 'Right']
[1616528, 1742808, 1370754, -28514, 430387, 653977, -767870, -719164, 111083, 722120, 576741, 418634, 1559695, 824144, 116475, 308964, 'Right']
[1597679, 1743530, 1367493, -27636, 432489, 655786, -765950, -716732, 111081, 721783, 584690, 418445, 1561860, 825708, 118198, 310095, 'Right']
[1615570, 1742403, 1370882, -28961, 430781, 653772, -769023, -718302, 110902, 722056, 573528, 416361, 1558392, 824219, 115508, 309184, 'Right']
[1597638, 1742327, 1367362, -28621, 431681, 655270, -767224, -717394, 110118, 721239, 587427, 417792, 1562633, 825303, 118957, 309563, 'Right']
[1613845, 1741621, 1369896, -30045, 430182, 653185, -769715, -721094, 110492, 721465, 571499, 413622, 1556987, 823652, 114698, 308827, 'Right']
[1598096, 1742091, 1367264, -28886, 431297, 654898, -766117, -717912, 109398, 720477, 589877, 417241, 1563256, 824390, 119455, 308639, 'Right']
[1612238, 1742088, 1369944, -29724, 431032, 653255, -767095, -719153, 110911, 721663, 569322, 412353, 1556056, 823734, 113960, 309154, 'Right']
[1599993, 1742179, 1367557, -29068, 431098, 654983, -767629, -718770, 109791, 720680, 591063, 417861, 1564171, 824386, 119721, 308656, 'Right']
[1610632, 1742254, 1369581, -30137, 430102, 653464, -768977, -718777, 111185, 721618, 568053, 411437, 1555643, 824018, 113045, 309098, 'Right']
[1602007, 1742275, 1368448, -28868, 430828, 654988, -767152, -717378, 109851, 720653, 591857, 418295, 1564647, 824384, 119864, 308792, 'Right']
[1608538, 1742387, 1369558, -29370, 431164, 653467, -768484, -719746, 111696, 721738, 567923, 411594, 1555503, 824428, 113241, 309860, 'Right']
[1604713, 1742146, 1369169, -28416, 431307, 654760, -767297, -717459, 109713, 720575, 592656, 419222, 1565346, 824366, 120907, 309052, 'Right']
[1606288, 1742639, 1369574, -28616, 431738, 654075, -767027, -718405, 112013, 721947, 568570, 411850, 1555939, 825004, 114146, 310674, 'Right']
[1607501, 1741922, 1370068, -28429, 430862, 654418, -768015, -719626, 109731, 720617, 592097, 419662, 1565695, 824620, 121685, 309555, 'Right']
[1604293, 1743251, 1368871, -28595, 431719, 654412, -767011, -718633, 112113, 722014, 570598, 412357, 1556589, 825361, 115000, 310564, 'Right']
[1602168, 1743379, 1367988, -28892, 431803, 654673, -766605, -718656, 112000, 722260, 571721, 412773, 1556875, 825523, 114867, 310439, 'Right']
[1612033, 1742122, 1369882, -29339, 430609, 654136, -767545, -718324, 110164, 721406, 587457, 419190, 1563742, 824246, 119736, 308558, 'Right']
[1599462, 1743005, 1366951, -29562, 431217, 654292, -768092, -717771, 111150, 721576, 573857, 413028, 1557354, 825355, 114991, 309957, 'Right']
