[2894890, 2782380, 486710, -142599, 665035, 342071, -541580, 4229, 673379, 230816, 539851, 782418, 1598496, 412095, 469469, 1204780, 'Left']
[2899612, 2785486, 489143, -142388, 664940, 341336, -543341, 4014, 674959, 232394, 512223, 766958, 1589604, 412485, 464523, 1203447, 'Left']
[2898794, 2782296, 486999, -142470, 664979, 341994, -542650, 3425, 673220, 230661, 541019, 783512, 1598945, 411962, 470359, 1204554, 'Left']
[2895851, 2785077, 488483, -142498, 664962, 341405, -543547, 4270, 674705, 232222, 512433, 766503, 1589120, 412374, 464291, 1203321, 'Left']
[2902844, 2783238, 487524, -141939, 664817, 342220, -543200, 4340, 673271, 230873, 541421, 783563, 1599534, 411964, 471015, 1204799, 'Left']
[2891115, 2785678, 487601, -141901, 665705, 341812, -542089, 3342, 675259, 233460, 512633, 766492, 1588899, 413068, 464193, 1203067, 'Left']
[2905871, 2783913, 487669, -141677, 664615, 342097, -542430, 3913, 673283, 231517, 539060, 782845, 1599133, 412288, 470747, 1203547, 'Left']
[2887437, 2785194, 486558, -141854, 664943, 342680, -543815, 4444, 674633, 233606, 513532, 766926, 1588836, 413093, 463735, 1202606, 'Left']
[2909574, 2783751, 488316, -141937, 664948, 342526, -542490, 4819, 672544, 231096, 537430, 782032, 1598852, 412467, 470340, 1203745, 'Left']
[2884983, 2784237, 485779, -142106, 665294, 343092, -542906, 4190, 674329, 233437, 516538, 768266, 1589645, 413089, 464145, 1203258, 'Left']
[2911982, 2783791, 488391, -142176, 664653, 342127, -543235, 2548, 671935, 230684, 534696, 780233, 1597961, 411712, 469743, 1203680, 'Left']
[2882814, 2784287, 485472, -141484, 666120, 343973, -541348, 5397, 674258, 233588, 519568, 769978, 1590144, 413068, 464717, 1203466, 'Left']
[2913179, 2783717, 489231, -142170, 664303, 342117, -543063, 4362, 672656, 231409, 530452, 778163, 1596600, 412324, 469248, 1202969, 'Left']
[2881904, 2782442, 484917, -142662, 666330, 342510, -542061, 4193, 673089, 232062, 523295, 771605, 1591442, 411965, 465666, 1203858, 'Left']
[2913071, 2783961, 489317, -142544, 664453, 341657, -543314, 3167, 672080, 230602, 526963, 775539, 1595486, 411335, 468481, 1202975, 'Left']
