[1187864, 1295205, -1709807, -1435020, -140054, 892830, 228231, -152400, 1016286, 220583, -1005404, 292145, 763017, 1428980, 13284, -90445, 'Left']
[1187080, 1298413, -1719053, -1437394, -162293, 888182, 225548, -160297, 1001794, 204016, -1004707, 397179, 845511, 1451447, 48983, -33411, 'Left']
[1189267, 1297232, -1709144, -1433718, -146172, 890645, 230016, -151424, 1016292, 221065, -1007275, 297402, 762429, 1428018, 9593, -86743, 'Left']
[1184326, 1295360, -1719996, -1439050, -156011, 889812, 224396, -160856, 1001545, 203606, -1003226, 390977, 843894, 1450797, 52821, -36903, 'Left']
[1190295, 1299682, -1709070, -1431879, -152246, 889458, 232599, -150693, 1015517, 220810, -1009713, 305367, 764947, 1427978, 6696, -81007, 'Left']
[1182593, 1293475, -1719917, -1439345, -149075, 892760, 223532, -159853, 1002450, 204383, -1001461, 381193, 840175, 1451295, 54970, -42204, 'Left']
[1191255, 1301708, -1709871, -1430981, -159497, 888076, 232924, -150477, 1013958, 219483, -1011962, 316302, 770243, 1429107, 6355, -73970, 'Left']
[1181516, 1291897, -1719573, -1440148, -143016, 894738, 222072, -159719, 1003612, 205220, -1000245, 368920, 833496, 1449570, 55574, -49322, 'Left']
[1193508, 1304852, -1709159, -1429199, -164931, 887306, 235981, -149786, 1013188, 218714, -1012846, 329419, 778264, 1430804, 7397, -66431, 'Left']
[1181611, 1290848, -1718394, -1440673, -137156, 896271, 221340, -159729, 1005884, 207513, -998617, 356089, 826259, 1448880, 54368, -56991, 'Left']
[1194670, 1306459, -1710031, -1429494, -170654, 885031, 235092, -151614, 1011661, 216731, -1013836, 343697, 788244, 1434124, 8946, -58611, 'Left']
[1181547, 1289970, -1717184, -1441354, -132694, 896337, 220833, -159531, 1007944, 209383, -997881, 341941, 816493, 1446305, 51072, -65278, 'Left']
[1195545, 1307648, -1710563, -1429541, -174416, 883738, 235736, -152469, 1010274, 215020, -1013722, 357707, 798765, 1436099, 13340, -51211, 'Left']
[1181801, 1289445, -1715566, -1440861, -128828, 897453, 221764, -158095, 1010418, 211915, -997339, 327873, 806044, 1443470, 48156, -73279, 'Left']
[1194902, 1307515, -1711807, -1429753, -176673, 883909, 235560, -152996, 1008449, 212910, -1013401, 370979, 809782, 1439914, 19948, -44078, 'Left']
