[2598545, 2026960, 685473, 432705, 2058202, 1265344, -16917, -93026, 1626443, 385898, 1293989, -8388608, 1755182, 1705215, 1053875, 1323235, 'Left']
[2569444, 2031854, 637575, 385279, 2052367, 1268280, -10449, -88366, 1628128, 390059, 1316077, -8388608, 1752085, 1689718, 1054796, 1335668, 'Left']
[2598101, 2026622, 683710, 433473, 2058610, 1265608, -17531, -93041, 1626556, 386581, 1282300, -8388608, 1751402, 1701116, 1049722, 1317201, 'Left']
[2569207, 2032012, 639279, 384367, 2050998, 1267876, -10743, -88493, 1627099, 389089, 1328517, -8388608, 1754781, 1693590, 1058004, 1342594, 'Left']
[2596787, 2026161, 679386, 433186, 2058631, 1265626, -18108, -92706, 1627693, 387670, 1269353, -8388608, 1747296, 1697108, 1044565, 1309111, 'Left']
[2570667, 2031416, 644140, 386103, 2050629, 1267091, -10592, -88374, 1625688, 387275, 1339543, -8388608, 1758185, 1697897, 1061748, 1349143, 'Left']
[2595169, 2026710, 674606, 430891, 2058977, 1266310, -17318, -91759, 1628106, 388661, 1261355, -8388608, 1744701, 1692864, 1041837, 1305232, 'Left']
[2573358, 2030836, 650222, 389419, 2050968, 1266560, -10736, -89469, 1625292, 386617, 1346830, -8388608, 1761022, 1701767, 1064469, 1353054, 'Left']
[2592642, 2027269, 669523, 427131, 2059094, 1267029, -17370, -91222, 1628732, 389237, 1255563, -8388608, 1742533, 1688490, 1039836, 1302455, 'Left']
[2576438, 2030909, 655479, 393408, 2051531, 1266616, -10452, -88604, 1625290, 385933, 1351608, -8388608, 1763339, 1705532, 1066753, 1355642, 'Left']
[2589517, 2027822, 662602, 422288, 2058777, 1267591, -16210, -90439, 1629720, 390548, 1251069, -8388608, 1740496, 1685696, 1037684, 1299092, 'Left']
[2579968, 2029754, 662210, 398647, 2051360, 1265478, -12827, -90274, 1624563, 384963, 1352688, -8388608, 1764742, 1708609, 1067635, 1355827, 'Left']
[2585777, 2027806, 656915, 416088, 2057710, 1267343, -16762, -91148, 1629241, 390636, 1252013, -8388608, 1739327, 1682623, 1037032, 1299653, 'Left']
[2583292, 2028433, 668974, 404091, 2051758, 1264675, -13623, -91431, 1623943, 383721, 1351501, -8388608, 1765279, 1710791, 1067946, 1355498, 'Left']
[2581626, 2028432, 650460, 409523, 2057006, 1268026, -14643, -90032, 1629417, 390902, 1256033, -8388608, 1739161, 1680656, 1037347, 1302214, 'Left']
[2586881, 2027721, 674747, 410925, 2052984, 1264772, -13946, -91403, 1623679, 383457, 1345648, -8388608, 1764855, 1711919, 1066796, 1352147, 'Left']
[2577870, 2028926, 645553, 403682, 2055888, 1268483, -14483, -88943, 1629253, 390982, 1262982, -8388608, 1739893, 1679967, 1039001, 1306091, 'Left']
[2590537, 2027136, 680696, 417605, 2053714, 1264774, -15195, -91711, 1623903, 383162, 1337824, -8388608, 1763786, 1712329, 1065375, 1348187, 'Left']
[2574641, 2030147, 640659, 397851, 2054955, 1269488, -13159, -87959, 1629486, 391346, 1272926, -8388608, 1741269, 1680668, 1041644, 1311798, 'Left']
[2593767, 2026580, 684244, 423585, 2055264, 1265207, -15652, -91235, 1624517, 383715, 1326198, -8388608, 1761529, 1711638, 1062362, 1341316, 'Left']
[2572151, 2030699, 638401, 392712, 2054239, 1269497, -12376, -87264, 1629389, 391119, 1284858, -8388608, 1744136, 1682400, 1045375, 1318575, 'Left']
[2596098, 2026185, 686171, 428183, 2055871, 1264985, -17702, -92115, 1625318, 384521, 1313650, -8388608, 1759098, 1709483, 1058981, 1334135, 'Left']
[2569944, 2031009, 636287, 388757, 2052881, 1269127, -11340, -87028, 1628729, 390905, 1297107, -8388608, 1746719, 1684783, 1048463, 1324713, 'Left']
[2597023, 2025464, 686369, 431805, 2056988, 1265018, -16931, -92345, 1625770, 385183, 1299757, -8388608, 1755702, 1706443, 1054593, 1325759, 'Left']
[2568347, 2031104, 636626, 385898, 2051707, 1268812, -10642, -87272, 1627622, 389634, 1310568, -8388608, 1749697, 1687673, 1052115, 1332202, 'Left']
[2597533, 2025925, 685325, 433875, 2057293, 1265561, -18052, -91912, 1626431, 385958, 1286481, -8388608, 1752034, 1702951, 1049928, 1318383, 'Left']
[2568441, 2031687, 639217, 385169, 2050670, 1268602, -11445, -87287, 1627305, 389078, 1322938, -8388608, 1752877, 1691922, 1055462, 1338896, 'Left']
[2597108, 2026102, 683170, 434375, 2058043, 1266034, -18484, -91831, 1627328, 387109, 1274930, -8388608, 1748813, 1699119, 1045893, 1311744, 'Left']
[2569794, 2031539, 643681, 386182, 2050704, 1268225, -10436, -87391, 1626636, 388080, 1334527, -8388608, 1756495, 1696098, 1059512, 1345258, 'Left']
[2596208, 2026563, 678698, 433290, 2058924, 1267134, -17424, -91207, 1628533, 388355, 1265023, -8388608, 1745906, 1695054, 1042997, 1306242, 'Left']
[2572097, 2030933, 648739, 388921, 2050861, 1268201, -10221, -87043, 1626199, 387172, 1343543, -8388608, 1759647, 1700547, 1063205, 1350185, 'Left']
[2593862, 2026613, 674288, 430769, 2059315, 1267914, -16302, -90335, 1629122, 389472, 1257465, -8388608, 1743279, 1691550, 1040690, 1302108, 'Left']
[2574816, 2030785, 655940, 393017, 2051026, 1267909, -10362, -87886, 1625482, 386497, 1351192, -8388608, 1762434, 1705153, 1066791, 1355032, 'Left']
[2591268, 2027853, 668078, 426428, 2059266, 1268723, -15603, -90007, 1630008, 391288, 1253441, -8388608, 1741043, 1688093, 1038665, 1300049, 'Left']
[2578322, 2030273, 661938, 397838, 2051398, 1266894, -11485, -89059, 1625229, 386274, 1353292, -8388608, 1764052, 1708576, 1067317, 1355660, 'Left']
[2587779, 2028599, 661840, 420426, 2058098, 1268640, -15865, -89359, 1629856, 391665, 1252203, -8388608, 1739625, 1684770, 1036954, 1299476, 'Left']
[2582266, 2029981, 668381, 403098, 2051542, 1265980, -12437, -89866, 1624512, 385633, 1352668, -8388608, 1764722, 1710906, 1067254, 1355322, 'Left']
[2584197, 2029280, 655249, 413992, 2056924, 1268815, -15453, -89184, 1629816, 392178, 1253788, -8388608, 1738645, 1682255, 1036229, 1300257, 'Left']
[2585739, 2029093, 674045, 409054, 2052140, 1265522, -13389, -90688, 1623809, 384883, 1348287, -8388608, 1764542, 1712113, 1066362, 1352796, 'Left']
[2580565, 2030193, 649637, 407715, 2056500, 1269376, -13513, -88663, 1629512, 392614, 1258901, -8388608, 1738873, 1680916, 1037099, 1302730, 'Left']
[2590100, 2029027, 680527, 415997, 2053574, 1265955, -13643, -90507, 1624250, 385176, 1341589, -8388608, 1764287, 1713186, 1065548, 1349097, 'Left']
[2576956, 2031094, 645139, 401756, 2056170, 1270006, -11656, -87553, 1630047, 393020, 1268108, -8388608, 1740825, 1681297, 1040128, 1308150, 'Left']
[2592473, 2028176, 684348, 421826, 2055408, 1265964, -14110, -91101, 1624772, 385109, 1331332, -8388608, 1762771, 1712831, 1063204, 1343043, 'Left']
[2573224, 2030924, 642331, 396114, 2055008, 1269823, -11137, -88028, 1629632, 392428, 1278695, -8388608, 1742780, 1682299, 1042734, 1313426, 'Left']
[2595138, 2027632, 688402, 427025, 2055966, 1265942, -14676, -91444, 1624844, 384849, 1320767, -8388608, 1760713, 1710887, 1060658, 1337346, 'Left']
