[906025, 2117955, 472558, 132482, 1344251, 1344133, 367394, 47811, 1064375, 1082444, -12304, 305758, 1030559, 1857602, 1262578, 740104, 'Down']
[893072, 2102366, 503153, 181033, 1340277, 1366476, 351597, 37464, 1069412, 1088364, -28488, 247164, 1026833, 1821197, 1222420, 692552, 'Down']
[905656, 2117251, 481515, 137922, 1343014, 1348174, 366692, 47263, 1062924, 1081026, -4216, 314519, 1033201, 1863548, 1265975, 743416, 'Down']
[894790, 2104034, 495530, 175362, 1341350, 1362311, 353755, 38989, 1071891, 1089905, -34375, 238718, 1023898, 1816080, 1219060, 690163, 'Down']
[904524, 2116473, 491034, 144990, 1341858, 1352514, 365644, 45056, 1063361, 1080440, 2525, 321883, 1036090, 1868572, 1268020, 745802, 'Down']
[897360, 2106701, 486615, 168346, 1341899, 1356970, 354507, 39189, 1074419, 1091386, -40511, 232646, 1021947, 1812482, 1217206, 689459, 'Down']
[904201, 2115837, 499954, 153213, 1341164, 1357193, 363547, 43755, 1063737, 1080654, 8882, 324892, 1038255, 1871471, 1268420, 745376, 'Down']
[898918, 2108413, 477794, 161232, 1343105, 1352544, 356287, 41207, 1078679, 1092773, -43891, 227851, 1020981, 1810963, 1217230, 689792, 'Down']
[901526, 2112946, 508101, 160745, 1339943, 1361930, 361335, 41485, 1063134, 1078832, 11981, 322723, 1039712, 1871720, 1267206, 742948, 'Down']
[900202, 2110093, 469758, 152682, 1344046, 1348447, 359065, 43308, 1079522, 1092384, -47160, 225411, 1019817, 1811208, 1219266, 692177, 'Down']
[899883, 2111281, 514825, 168377, 1339353, 1366529, 359088, 40489, 1064278, 1079354, 13401, 318141, 1040688, 1870451, 1264629, 738888, 'Down']
[900823, 2111009, 463349, 144153, 1344102, 1343923, 359230, 44103, 1079698, 1092112, -47786, 227922, 1019164, 1813646, 1222674, 696345, 'Down']
[896339, 2107562, 520859, 174453, 1338055, 1369693, 356161, 38206, 1063756, 1078939, 11805, 311459, 1039961, 1866037, 1259579, 732976, 'Down']
[902285, 2112835, 459601, 136761, 1344247, 1340503, 361999, 45042, 1079791, 1090504, -48043, 234932, 1019026, 1817214, 1227403, 702371, 'Down']
