[2324837, 2549405, 730571, -249278, 736332, 1070992, -718605, -347373, 278943, 470218, 741522, 1315918, 1406780, 507601, 1009755, 646941, 'Stay']
[2316874, 2545923, 728848, -249221, 735283, 1073089, -717107, -345080, 277731, 469305, 757019, 1323613, 1413544, 507505, 1012755, 646628, 'Stay']
[2322755, 2549272, 730006, -249717, 735830, 1071060, -718484, -347107, 278473, 469305, 741207, 1314988, 1406537, 506844, 1009989, 647966, 'Stay']
[2317856, 2546634, 728684, -249324, 735073, 1072987, -719058, -345916, 278260, 469683, 756618, 1323530, 1413587, 507454, 1012551, 645920, 'Stay']
[2321333, 2548264, 730028, -250771, 734969, 1071231, -720742, -346777, 278222, 469080, 740399, 1314586, 1406479, 507289, 1009470, 648015, 'Stay']
[2319188, 2546472, 728606, -250020, 734070, 1072447, -722335, -347303, 277730, 469057, 757052, 1323612, 1414187, 506495, 1012702, 646143, 'Stay']
[2320270, 2547949, 729504, -250153, 735618, 1071211, -719034, -346657, 278800, 469441, 740076, 1314698, 1406071, 507370, 1009005, 647409, 'Stay']
[2321901, 2546834, 730029, -249313, 735627, 1072779, -717407, -345662, 278240, 469667, 756632, 1324215, 1414464, 507132, 1013170, 645909, 'Stay']
[2319370, 2547797, 729634, -249641, 736655, 1071717, -718915, -346311, 279187, 470032, 741724, 1316075, 1406863, 508404, 1010385, 648491, 'Stay']
[2323822, 2547644, 730213, -249131, 736277, 1072484, -718265, -346840, 278590, 470212, 755638, 1324211, 1413948, 507789, 1013160, 646022, 'Stay']
[2318173, 2547724, 729191, -249118, 736675, 1072108, -717714, -345366, 278964, 470008, 743402, 1317032, 1407477, 508416, 1010511, 648517, 'Stay']
[2325046, 2547904, 730388, -249089, 736998, 1072273, -718629, -346853, 278531, 470221, 753927, 1323443, 1413258, 507029, 1012660, 646058, 'Stay']
[2317177, 2547114, 728868, -249077, 736662, 1072385, -718258, -345561, 278681, 469854, 744703, 1317662, 1407828, 508419, 1010669, 648607, 'Stay']
[2325825, 2548165, 730154, -249517, 736081, 1072533, -718554, -346527, 277870, 469734, 752012, 1322401, 1412280, 506695, 1012391, 646503, 'Stay']
[2315535, 2546415, 727728, -249877, 736731, 1072749, -717004, -347548, 278126, 469366, 746350, 1318096, 1408670, 508034, 1011173, 648595, 'Stay']
[2325795, 2548207, 729327, -250361, 735897, 1071507, -719162, -347349, 277592, 469050, 749386, 1320166, 1411579, 505639, 1011878, 646435, 'Stay']
[2314567, 2546357, 726792, -249794, 735972, 1073306, -717058, -345699, 277992, 469445, 748284, 1318818, 1409784, 507808, 1011290, 648613, 'Stay']
[2325702, 2548491, 729325, -250688, 736060, 1071421, -718766, -348016, 277683, 469577, 747275, 1319109, 1410376, 506587, 1011625, 646907, 'Stay']
[2313825, 2546385, 726729, -249360, 736586, 1073530, -716142, -344405, 277838, 469436, 750520, 1319955, 1410482, 507782, 1012000, 647950, 'Stay']
[2325679, 2548721, 729307, -250320, 736153, 1072051, -718283, -345534, 278236, 469953, 744853, 1317959, 1409092, 506830, 1011336, 646865, 'Stay']
[2314062, 2545888, 725969, -249557, 736034, 1073329, -718209, -346707, 277586, 469398, 752738, 1321253, 1411553, 507800, 1012506, 647720, 'Stay']
[2325178, 2548948, 728221, -250226, 736956, 1071374, -718229, -347368, 277954, 469775, 743268, 1316873, 1408430, 506403, 1010854, 646910, 'Stay']
[2315241, 2545755, 725532, -249384, 736611, 1073644, -717038, -345184, 278009, 470246, 754132, 1322592, 1412500, 508001, 1012772, 647220, 'Stay']
[2325331, 2548394, 727679, -250591, 737271, 1070834, -716687, -347351, 278163, 469835, 741615, 1316478, 1407742, 506463, 1010962, 647482, 'Stay']
[2316681, 2545570, 725473, -249541, 736317, 1073441, -717293, -345342, 277710, 469769, 755926, 1323662, 1413698, 507016, 1013588, 647342, 'Stay']
[2324195, 2547873, 727471, -250668, 736989, 1070935, -718422, -346497, 278096, 469821, 741002, 1315905, 1407206, 506621, 1010508, 647824, 'Stay']
[2317719, 2545513, 725381, -249680, 736244, 1073186, -717232, -346051, 277597, 469778, 756735, 1324021, 1413964, 507285, 1013366, 646563, 'Stay']
[2322852, 2547701, 726644, -250995, 736652, 1070693, -719601, -346371, 278313, 469771, 740222, 1315278, 1406860, 506518, 1009915, 646918, 'Stay']
[2319515, 2545557, 726192, -249728, 736275, 1073646, -717038, -344973, 277451, 469726, 757067, 1324330, 1414592, 507029, 1013234, 645858, 'Stay']
[2321453, 2547267, 726878, -250484, 736768, 1071255, -718871, -346246, 278001, 469488, 740647, 1315282, 1407106, 507059, 1010326, 648143, 'Stay']
[2321062, 2545898, 726689, -249666, 736285, 1072505, -716790, -346823, 277482, 469597, 756506, 1324029, 1414735, 506558, 1013310, 646039, 'Stay']
[2320200, 2547279, 726802, -249966, 737105, 1071523, -716538, -344901, 278124, 469471, 740752, 1315140, 1407150, 507182, 1010434, 648661, 'Stay']
[2322782, 2546586, 727611, -249585, 735951, 1072522, -717333, -346817, 277908, 469877, 755686, 1323734, 1414525, 506812, 1013502, 646797, 'Stay']
[2318501, 2547268, 727161, -249927, 736354, 1071323, -717107, -346704, 278514, 469662, 742378, 1315894, 1407550, 507881, 1010782, 649260, 'Stay']
[2323327, 2546895, 727926, -249920, 735667, 1072016, -718210, -346635, 277854, 469593, 754695, 1323018, 1414022, 506561, 1013122, 646589, 'Stay']
[2316377, 2546368, 726901, -250157, 735856, 1071634, -717976, -345656, 278424, 469562, 743004, 1315921, 1407650, 507433, 1010380, 648684, 'Stay']
[2324078, 2547104, 728416, -250164, 735832, 1071404, -719262, -347360, 277675, 469520, 752679, 1321770, 1413227, 505940, 1012799, 646512, 'Stay']
[2314852, 2545727, 726505, -250256, 735631, 1071914, -717010, -345376, 278332, 469503, 745161, 1316810, 1408536, 507843, 1010959, 648688, 'Stay']
[2324428, 2547249, 728502, -250191, 735703, 1071770, -718262, -347335, 277917, 469665, 750490, 1320450, 1412061, 506307, 1012208, 646424, 'Stay']
[2313894, 2545888, 726545, -249730, 736318, 1072570, -718123, -345752, 278792, 470167, 746455, 1317860, 1408990, 508230, 1010757, 647631, 'Stay']
[2324793, 2547406, 728934, -250607, 736331, 1070616, -718087, -347379, 278496, 470148, 748278, 1319853, 1411228, 506309, 1011552, 645775, 'Stay']
[2313282, 2545196, 726292, -250289, 735983, 1071662, -717984, -346604, 278015, 469313, 749658, 1319114, 1410555, 507503, 1011249, 647457, 'Stay']
[2325558, 2547693, 729263, -250769, 735992, 1070930, -718456, -346660, 278287, 469960, 746490, 1318712, 1410527, 506294, 1010882, 645750, 'Stay']
[2314034, 2545283, 726607, -249473, 735631, 1073241, -716520, -346068, 277532, 469738, 752528, 1321158, 1412049, 507821, 1012219, 647775, 'Stay']
[2326067, 2548468, 729293, -249960, 735907, 1070987, -717880, -346252, 278399, 470458, 744916, 1318031, 1409459, 506674, 1011291, 646731, 'Stay']
[2314991, 2545522, 726533, -249228, 735564, 1072510, -716253, -346162, 277889, 469770, 753686, 1321845, 1412277, 507375, 1012433, 646964, 'Stay']
[2326082, 2548637, 729488, -249855, 736625, 1070982, -718579, -345915, 278805, 470318, 742604, 1316689, 1408385, 506579, 1010569, 646556, 'Stay']
[2316287, 2545799, 726799, -248841, 735864, 1073085, -716992, -345714, 277922, 469777, 755889, 1323159, 1413495, 507531, 1012779, 646893, 'Stay']
[2325087, 2548433, 728550, -250191, 736099, 1070261, -718312, -347401, 278430, 470133, 741966, 1316143, 1407654, 506796, 1010362, 646905, 'Stay']
[2316901, 2545163, 726397, -249728, 735773, 1072167, -716970, -345780, 277459, 469489, 757028, 1323359, 1414102, 507205, 1013011, 646161, 'Stay']
[2323320, 2547473, 727987, -250960, 736652, 1069827, -717651, -347826, 278061, 469253, 741138, 1314701, 1407486, 506389, 1010283, 646912, 'Stay']
[2318136, 2545064, 726675, -249838, 736057, 1072405, -716365, -345658, 277196, 469046, 757292, 1323294, 1414712, 506365, 1013277, 645658, 'Stay']
[2322105, 2547435, 728001, -250299, 736643, 1071057, -716689, -345434, 278336, 469713, 740509, 1314643, 1407136, 507021, 1010184, 647487, 'Stay']
[2319143, 2545321, 726876, -250098, 735689, 1071895, -717737, -346921, 277284, 469262, 757552, 1323734, 1414895, 506696, 1013097, 646141, 'Stay']
[2320302, 2546812, 727685, -250676, 736577, 1070312, -718223, -346974, 278103, 469327, 740697, 1314372, 1406834, 506890, 1009554, 647651, 'Stay']
[2321195, 2545647, 727632, -249923, 735938, 1072121, -717633, -346827, 277452, 469369, 756984, 1323607, 1414921, 506244, 1013096, 645828, 'Stay']
