[2255781, 3143951, -1004205, -157428, 1500208, 2730917, 1225229, 1842828, 1459419, 1291369, 1391824, -136142, 2205637, 2013289, 492961, 1235435, 'Jaw']
[2256178, 3145584, -993204, -144047, 1533743, 2761873, 1228879, 1855763, 1456286, 1299183, 1434351, -104770, 2210976, 2015481, 529730, 1236993, 'Jaw']
[2255455, 3142852, -1007032, -159227, 1494885, 2730221, 1222497, 1840440, 1458465, 1291764, 1408291, -128972, 2219047, 2017163, 501573, 1242490, 'Jaw']
[2257463, 3146768, -991167, -142875, 1536029, 2760283, 1228472, 1856120, 1456951, 1298273, 1417574, -112781, 2197362, 2011062, 518957, 1228814, 'Jaw']
[2254810, 3141970, -1008495, -159571, 1492105, 2732020, 1219012, 1839985, 1458082, 1293252, 1425827, -119973, 2231547, 2021525, 511775, 1249447, 'Jaw']
[2257579, 3147040, -989646, -142336, 1538169, 2758822, 1227912, 1856555, 1457692, 1297151, 1400918, -120784, 2185463, 2007469, 508356, 1222682, 'Jaw']
[2254686, 3141269, -1009199, -159045, 1491417, 2734745, 1217615, 1840116, 1457224, 1294588, 1442059, -111517, 2243263, 2025239, 521854, 1256134, 'Jaw']
[2257755, 3146865, -989196, -142728, 1537778, 2755987, 1227508, 1856550, 1458575, 1295699, 1384668, -128879, 2175228, 2004346, 498216, 1216985, 'Jaw']
[2253789, 3139902, -1010055, -159232, 1491462, 2737942, 1216022, 1839746, 1455798, 1295025, 1455885, -104519, 2252381, 2027760, 531556, 1260815, 'Jaw']
[2257985, 3147087, -988987, -143448, 1536593, 2752332, 1228477, 1855241, 1459208, 1294102, 1370671, -136990, 2167551, 2001394, 489274, 1212426, 'Jaw']
[2253683, 3139762, -1009206, -157987, 1494188, 2741783, 1216553, 1841383, 1455511, 1296705, 1467731, -97323, 2258195, 2029859, 540729, 1263648, 'Jaw']
[2257861, 3146874, -990026, -145240, 1533558, 2748062, 1227679, 1853459, 1459695, 1292578, 1360877, -143003, 2162960, 1999955, 482621, 1210093, 'Jaw']
[2253701, 3139923, -1008192, -156381, 1498031, 2745777, 1217019, 1842959, 1454689, 1297242, 1475651, -92468, 2261102, 2030358, 547418, 1265155, 'Jaw']
[2257789, 3146760, -991587, -147032, 1528787, 2743379, 1226517, 1852066, 1460461, 1291670, 1354237, -147426, 2161439, 1999251, 477285, 1209087, 'Jaw']
[2254058, 3140601, -1006340, -154192, 1502903, 2750367, 1217937, 1844525, 1454254, 1298498, 1479563, -88772, 2260018, 2030550, 551280, 1264255, 'Jaw']
[2257937, 3146883, -993428, -148780, 1523102, 2740054, 1225995, 1849787, 1460722, 1291086, 1352904, -149324, 2164207, 2000620, 475068, 1211049, 'Jaw']
[2254746, 3141950, -1003770, -151774, 1508539, 2753821, 1219198, 1845952, 1454512, 1299678, 1479179, -86942, 2255916, 2029561, 552939, 1261719, 'Jaw']
[2257836, 3146524, -995419, -150775, 1516921, 2735815, 1225424, 1847453, 1461024, 1290723, 1355980, -149051, 2170084, 2002253, 475339, 1214074, 'Jaw']
[2254755, 3142260, -1001090, -149838, 1514875, 2756716, 1221484, 1849053, 1454262, 1299875, 1474039, -87758, 2248830, 2027442, 551640, 1257642, 'Jaw']
[2256828, 3144951, -998485, -153692, 1510758, 2732271, 1224223, 1845320, 1460139, 1290202, 1362691, -147404, 2179558, 2004984, 478428, 1219511, 'Jaw']
[2255335, 3142986, -998294, -147967, 1521242, 2758572, 1222859, 1850579, 1454509, 1299562, 1464271, -91497, 2238828, 2023932, 547148, 1251626, 'Jaw']
[2256049, 3143755, -1001522, -156434, 1504645, 2729667, 1222850, 1842236, 1459965, 1290037, 1373858, -143578, 2190729, 2008038, 483799, 1225414, 'Jaw']
[2254817, 3143215, -996191, -146914, 1527028, 2760144, 1224742, 1852685, 1454729, 1299057, 1450958, -97289, 2226102, 2019556, 539645, 1243745, 'Jaw']
[2254678, 3142326, -1004893, -158759, 1499184, 2729648, 1221963, 1841048, 1458454, 1289561, 1387627, -138391, 2203236, 2011660, 490713, 1232466, 'Jaw']
[2254913, 3143908, -994320, -145496, 1531769, 2761056, 1226767, 1854042, 1454903, 1297995, 1435464, -104582, 2213078, 2015464, 530719, 1236855, 'Jaw']
[2254321, 3141853, -1007034, -159754, 1494560, 2729500, 1221091, 1839547, 1457889, 1290680, 1403932, -131022, 2216816, 2015992, 499392, 1240426, 'Jaw']
[2256498, 3146185, -991414, -143436, 1535087, 2759469, 1228452, 1854725, 1456359, 1297812, 1418688, -112141, 2199533, 2011500, 520048, 1229338, 'Jaw']
[2254219, 3141654, -1008170, -159821, 1491596, 2730592, 1220338, 1838675, 1457597, 1292227, 1421246, -122438, 2229266, 2020618, 509472, 1247565, 'Jaw']
[2257102, 3146926, -989584, -142685, 1537284, 2757917, 1229618, 1855309, 1457654, 1296902, 1402363, -119845, 2187281, 2008230, 510014, 1223077, 'Jaw']
[2254073, 3140906, -1009100, -160018, 1490422, 2732721, 1219507, 1838069, 1456532, 1293721, 1438094, -113725, 2241605, 2024934, 520212, 1254802, 'Jaw']
[2257511, 3147261, -988647, -142916, 1537814, 2755109, 1230405, 1855318, 1458473, 1295568, 1386162, -128076, 2176896, 2004684, 500007, 1217376, 'Jaw']
[2253430, 3140229, -1009562, -159884, 1491082, 2736256, 1219802, 1838757, 1455796, 1294750, 1453010, -105656, 2251433, 2027684, 530639, 1259858, 'Jaw']
[2257028, 3146901, -988906, -144375, 1536438, 2751866, 1230584, 1854551, 1458560, 1293898, 1372098, -135997, 2169165, 2001777, 491115, 1212839, 'Jaw']
[2252988, 3140045, -1009248, -158936, 1493252, 2740241, 1219896, 1839717, 1454684, 1295814, 1465075, -98850, 2258302, 2029233, 539258, 1263292, 'Jaw']
[2257734, 3147811, -989319, -144916, 1534044, 2748368, 1231510, 1853946, 1459442, 1293257, 1361350, -142083, 2163929, 2000083, 483502, 1210194, 'Jaw']
[2253181, 3140338, -1008339, -157175, 1496895, 2744467, 1220407, 1841993, 1454304, 1297769, 1473889, -93034, 2261162, 2030712, 546303, 1265208, 'Jaw']
[2257338, 3147013, -991313, -147259, 1529166, 2743559, 1230051, 1851216, 1459861, 1291810, 1354183, -147046, 2161518, 1999064, 477563, 1209022, 'Jaw']
[2253315, 3140504, -1007014, -155199, 1501701, 2748939, 1220765, 1843752, 1453773, 1298120, 1478381, -89569, 2260826, 2030581, 550553, 1264796, 'Jaw']
[2257239, 3146626, -993539, -148846, 1524026, 2740152, 1228655, 1850083, 1460147, 1290902, 1351735, -150096, 2163962, 2000271, 474830, 1211146, 'Jaw']
[2253584, 3140792, -1004739, -152902, 1507439, 2752588, 1220949, 1845432, 1453792, 1299072, 1478109, -88192, 2256991, 2029566, 551981, 1262774, 'Jaw']
[2256828, 3145896, -995720, -151108, 1517955, 2736128, 1227191, 1846877, 1459973, 1289986, 1353614, -150623, 2168951, 2001618, 474043, 1213968, 'Jaw']
[2254352, 3142211, -1001550, -150092, 1514130, 2756574, 1222831, 1847918, 1453769, 1299510, 1473911, -88316, 2250152, 2027730, 550773, 1258813, 'Jaw']
[2256532, 3145305, -997648, -153182, 1511900, 2733540, 1226194, 1845005, 1460470, 1290113, 1360534, -148219, 2177507, 2004537, 476678, 1218791, 'Jaw']
[2254639, 3142981, -998222, -148155, 1520498, 2759599, 1224077, 1850243, 1454402, 1299622, 1465709, -90894, 2240391, 2024961, 546880, 1253151, 'Jaw']
[2255700, 3144333, -1000389, -155729, 1505989, 2731539, 1224726, 1842630, 1459519, 1289611, 1371355, -144140, 2188785, 2008281, 482109, 1225454, 'Jaw']
[2254783, 3143762, -995679, -146438, 1526389, 2761082, 1226582, 1852212, 1454555, 1298915, 1452773, -96107, 2228418, 2021027, 541043, 1246310, 'Jaw']
[2255229, 3143374, -1003430, -157481, 1500274, 2729963, 1224003, 1841064, 1458878, 1289931, 1384631, -138983, 2201029, 2012094, 489653, 1232192, 'Jaw']
[2255357, 3144596, -994096, -144868, 1531238, 2760849, 1228123, 1853031, 1455155, 1298346, 1437858, -102785, 2215104, 2017227, 532478, 1238658, 'Jaw']
[2254729, 3142475, -1006344, -158895, 1495714, 2729511, 1222939, 1839584, 1458074, 1290336, 1400659, -131938, 2214047, 2016129, 498373, 1239261, 'Jaw']
[2256249, 3145746, -991832, -143477, 1535125, 2760361, 1229756, 1854913, 1455927, 1297595, 1421612, -110167, 2201733, 2012929, 523317, 1231351, 'Jaw']
