[1449014, 647917, 1260386, -476448, 834198, 303560, 480296, -176422, 159846, 1129075, 332763, 589258, 109766, 593530, 361260, 1001448, 'Right']
[1450242, 642537, 1268016, -449995, 840322, 307195, 476682, -175395, 165834, 1130762, 300955, 463775, 99884, 574898, 321027, 962131, 'Right']
[1448939, 647170, 1267103, -474281, 834119, 303409, 479546, -176721, 159588, 1130070, 337193, 589734, 111829, 596318, 362872, 1003013, 'Right']
[1451059, 643908, 1260692, -452512, 840628, 307484, 478110, -174440, 166333, 1130252, 296957, 464812, 98345, 572451, 320015, 960820, 'Right']
[1448835, 646479, 1274106, -470942, 834433, 303532, 479110, -177120, 159542, 1131195, 340877, 585689, 113854, 598314, 363163, 1003617, 'Right']
[1451289, 644886, 1254039, -456064, 840887, 307259, 479198, -174157, 166429, 1129756, 294184, 469908, 97490, 570923, 320603, 961496, 'Right']
[1448448, 645281, 1280885, -467113, 834813, 303540, 477953, -177850, 159559, 1131617, 342734, 578016, 115329, 599440, 361930, 1002831, 'Right']
[1451467, 645924, 1248892, -459838, 840268, 307176, 479787, -173420, 166572, 1128679, 293529, 479975, 96913, 570098, 323072, 963439, 'Right']
[1448518, 644595, 1286162, -463002, 835049, 304422, 476781, -177692, 159761, 1132379, 342994, 567315, 115548, 599443, 359327, 1000118, 'Right']
[1452344, 647638, 1243427, -463793, 839759, 306932, 480584, -173811, 166654, 1128448, 294497, 492468, 96902, 570876, 325900, 966189, 'Right']
[1449208, 643981, 1289485, -458953, 835691, 304624, 476063, -178197, 160687, 1133168, 341759, 552918, 115336, 598880, 354644, 996163, 'Right']
[1452055, 648145, 1240316, -467776, 838746, 306623, 481716, -173247, 166134, 1127781, 297040, 506885, 97222, 572044, 329793, 970173, 'Right']
[1448843, 642978, 1292346, -455092, 836352, 305405, 475577, -177839, 160320, 1133298, 338141, 537704, 114183, 596886, 350262, 992172, 'Right']
[1451701, 648799, 1239074, -471322, 837821, 305670, 481334, -174013, 165410, 1127992, 300529, 523317, 98378, 574760, 335100, 975139, 'Right']
[1448781, 641910, 1293385, -451642, 836899, 305321, 474845, -177860, 161339, 1133265, 333788, 521415, 112315, 594161, 344707, 986322, 'Right']
[1451583, 649321, 1239891, -474227, 837036, 305349, 482263, -173533, 164387, 1127468, 305450, 540382, 99806, 577591, 340795, 980709, 'Right']
[1449313, 641875, 1292101, -448777, 837975, 306319, 474865, -177466, 162540, 1133427, 328661, 505551, 110891, 591131, 339483, 981375, 'Right']
[1451128, 649815, 1242170, -475958, 836619, 305279, 482356, -173952, 163562, 1127990, 311822, 555733, 102499, 581040, 346737, 986802, 'Right']
[1449360, 641627, 1289223, -446905, 839157, 306844, 474796, -177177, 163622, 1133594, 323155, 491117, 108828, 587712, 334535, 976401, 'Right']
[1450427, 649405, 1246013, -477635, 836129, 304482, 482073, -174650, 162823, 1128336, 318666, 569548, 104643, 584910, 352324, 991933, 'Right']
[1449403, 641508, 1285038, -446539, 840160, 307264, 475553, -176188, 164372, 1132858, 316447, 478940, 106238, 583797, 329615, 970997, 'Right']
[1449925, 649165, 1251795, -477853, 835274, 304242, 481845, -175226, 161793, 1128975, 324914, 580326, 106805, 588763, 357059, 996456, 'Right']
[1449564, 641723, 1279617, -447128, 839891, 307387, 475538, -176040, 164742, 1132350, 310088, 470529, 103326, 580350, 325623, 966737, 'Right']
