[2314000, 2705493, 852257, -245010, 800595, 1114132, -682857, -294307, 311561, 535645, 827910, 1455187, 1628029, 566863, 1146116, 800849, 'Back']
[2316129, 2704513, 852213, -244318, 799738, 1115718, -684173, -293546, 311176, 536166, 843638, 1464223, 1636070, 566545, 1149306, 798127, 'Back']
[2312588, 2705570, 852125, -244702, 800879, 1114443, -682896, -291658, 312043, 536309, 828190, 1455535, 1628025, 567234, 1145666, 800088, 'Back']
[2318188, 2705156, 852695, -244771, 799948, 1115004, -684045, -293204, 311342, 535999, 841924, 1463723, 1635375, 566121, 1148578, 797642, 'Back']
[2311506, 2705578, 851710, -244835, 800147, 1115134, -682233, -293490, 311768, 535963, 829376, 1456361, 1628524, 567354, 1145594, 800654, 'Back']
[2319656, 2705575, 852489, -244878, 799234, 1115060, -683670, -293689, 310898, 535579, 841117, 1463296, 1635005, 566004, 1148500, 798464, 'Back']
[2309888, 2705134, 850889, -244506, 799992, 1115244, -683537, -292010, 311862, 536007, 831056, 1457048, 1628774, 567814, 1146038, 800714, 'Back']
[2320752, 2705813, 852949, -244856, 799277, 1115024, -685250, -293724, 311064, 535693, 838897, 1461845, 1633491, 566157, 1147832, 798411, 'Back']
[2308706, 2704748, 851483, -244322, 799688, 1115518, -683072, -293893, 311705, 535983, 833449, 1457998, 1629497, 568150, 1146716, 801011, 'Back']
[2320968, 2706050, 854011, -244973, 799696, 1114205, -684186, -294936, 311134, 535548, 836935, 1460584, 1632705, 565940, 1147801, 798591, 'Back']
[2307737, 2704251, 851820, -244400, 800040, 1115230, -682253, -291534, 311418, 535368, 835813, 1458878, 1630588, 567361, 1147736, 800574, 'Back']
[2320973, 2706330, 854358, -244909, 800485, 1114459, -685253, -294157, 311625, 535597, 834145, 1459006, 1631218, 565961, 1147514, 798389, 'Back']
[2308353, 2704400, 852235, -244144, 800389, 1116108, -683115, -293557, 311852, 535881, 837464, 1460236, 1631590, 567792, 1147794, 799542, 'Back']
[2321719, 2706705, 854850, -245232, 799921, 1113444, -684719, -294785, 311858, 535892, 832279, 1458299, 1630430, 565797, 1146915, 798004, 'Back']
[2308964, 2704517, 852151, -243834, 799423, 1115451, -683199, -292561, 311418, 535858, 840130, 1462246, 1633186, 567139, 1148514, 799442, 'Back']
