[2722341, 2833280, -8388608, 1259109, 2215475, 456973, 829851, -165193, 1354928, 1233905, -559292, -537569, 2072310, 1448021, -237679, 384849, 'Back']
[2756578, 2833677, -8388608, 1276740, 2217683, 457304, 827495, -165083, 1360702, 1239265, -712026, -671938, 2035114, 1445450, -257257, 315596, 'Back']
[2727082, 2832594, -8388608, 1267258, 2219207, 456075, 829236, -165954, 1355069, 1234088, -563746, -531145, 2073262, 1449555, -236543, 384807, 'Back']
[2750813, 2833824, -8388608, 1267613, 2213636, 457081, 827799, -165195, 1360795, 1238767, -704028, -676227, 2034951, 1443506, -258787, 316849, 'Back']
[2731933, 2830900, -8388608, 1274750, 2223773, 454570, 828462, -166602, 1354729, 1233558, -574723, -530202, 2072803, 1450365, -235873, 380956, 'Back']
[2744504, 2834142, -8388608, 1259006, 2210014, 457243, 828764, -164833, 1360153, 1237788, -690554, -675183, 2036417, 1441330, -258730, 321003, 'Back']
[2738311, 2830518, -8388608, 1282211, 2226644, 453903, 827288, -168772, 1355494, 1234269, -590042, -534543, 2070503, 1451591, -236587, 375214, 'Back']
[2738782, 2834786, -8388608, 1251903, 2206760, 458275, 830373, -163403, 1359895, 1237420, -674810, -668849, 2038780, 1440419, -258174, 326774, 'Back']
[2744085, 2829685, -8388608, 1288831, 2229425, 453629, 826435, -168115, 1355709, 1234720, -608402, -542723, 2067490, 1452584, -237363, 368471, 'Back']
[2732468, 2835034, -8388608, 1245543, 2204474, 458592, 832305, -163367, 1359175, 1236507, -656252, -658219, 2041975, 1439305, -256962, 334331, 'Back']
[2749682, 2829413, -8388608, 1294601, 2231585, 453618, 826157, -167997, 1356453, 1235569, -629223, -555325, 2063678, 1453082, -238708, 360198, 'Back']
[2726969, 2835243, -8388608, 1240987, 2202658, 458724, 831620, -163066, 1358421, 1235932, -634973, -643263, 2046532, 1439122, -254794, 343786, 'Back']
[2754955, 2829188, -8388608, 1297555, 2231947, 452555, 824344, -170535, 1356903, 1235976, -650023, -571521, 2058914, 1452571, -241880, 350824, 'Back']
[2722478, 2835359, -8388608, 1238316, 2202088, 458863, 832313, -162386, 1357450, 1234847, -614491, -625591, 2051266, 1438891, -253007, 352842, 'Back']
[2759409, 2829879, -8388608, 1299770, 2231840, 453719, 824819, -168926, 1357980, 1237325, -670005, -589498, 2053850, 1452656, -244465, 342119, 'Back']
[2719070, 2835187, -8388608, 1237745, 2202645, 458684, 832551, -162855, 1357039, 1234703, -596536, -606450, 2056470, 1440103, -249897, 361527, 'Back']
[2762220, 2829890, -8388608, 1299465, 2231305, 453828, 824314, -168404, 1358784, 1237543, -688275, -608656, 2048729, 1451262, -247193, 333295, 'Back']
[2717312, 2835187, -8388608, 1239475, 2204028, 458698, 832821, -162985, 1356368, 1234079, -579743, -586711, 2061565, 1441121, -246347, 370346, 'Back']
[2763118, 2829911, -8388608, 1296922, 2229166, 453819, 823970, -168294, 1359547, 1238286, -702271, -627196, 2043901, 1450230, -249940, 325908, 'Back']
[2715738, 2833756, -8388608, 1242591, 2206715, 457655, 832649, -163545, 1355200, 1232898, -567490, -569004, 2065757, 1442001, -243760, 377104, 'Back']
[2762498, 2829926, -8388608, 1292514, 2226483, 454350, 824616, -167934, 1359562, 1237838, -711398, -644264, 2039769, 1448214, -252815, 320491, 'Back']
[2716876, 2832847, -8388608, 1247766, 2209360, 456877, 831194, -165092, 1354472, 1232231, -559800, -553555, 2068665, 1443406, -241602, 381940, 'Back']
[2760900, 2831319, -8388608, 1286406, 2222596, 455515, 826307, -167239, 1360013, 1238210, -716117, -658618, 2036215, 1446783, -255939, 315993, 'Back']
[2720135, 2832678, -8388608, 1254860, 2212763, 456757, 831042, -165193, 1354448, 1232736, -558434, -540636, 2070936, 1445908, -239257, 384206, 'Back']
[2757842, 2832239, -8388608, 1279146, 2218109, 456265, 826588, -166023, 1360221, 1238608, -714912, -667974, 2034261, 1445143, -257650, 314650, 'Back']
[2724137, 2831449, -8388608, 1262244, 2216686, 455127, 829240, -167268, 1354554, 1233025, -562215, -532628, 2071900, 1447502, -237985, 383832, 'Back']
[2752812, 2832924, -8388608, 1270733, 2214530, 456709, 827885, -165211, 1359922, 1237758, -708506, -673826, 2033666, 1442620, -259246, 314979, 'Back']
[2729576, 2831057, -8388608, 1271001, 2220940, 454971, 828962, -166780, 1354586, 1233491, -569974, -528786, 2071770, 1449160, -236869, 381808, 'Back']
[2747475, 2834011, -8388608, 1262833, 2210485, 457619, 829138, -164224, 1360237, 1238170, -697570, -674571, 2034247, 1441629, -259232, 318121, 'Back']
[2735459, 2830757, -8388608, 1279474, 2224900, 454636, 828409, -167927, 1355012, 1234335, -583693, -529881, 2070683, 1450815, -236287, 377250, 'Back']
[2741369, 2834542, -8388608, 1255674, 2208087, 458297, 830370, -163754, 1359870, 1237769, -682753, -669940, 2036686, 1440344, -258179, 323951, 'Back']
[2740834, 2829716, -8388608, 1286222, 2227787, 453772, 826535, -168760, 1355031, 1234431, -599694, -536140, 2068318, 1451594, -236572, 371837, 'Back']
[2734503, 2834435, -8388608, 1248250, 2204711, 458528, 830216, -163484, 1358691, 1236524, -665065, -661852, 2039064, 1439040, -257990, 330473, 'Back']
[2746786, 2829298, -8388608, 1292157, 2230314, 454237, 827029, -167956, 1355480, 1234817, -620017, -547523, 2064258, 1452457, -238412, 363523, 'Back']
[2728992, 2834921, -8388608, 1243065, 2202862, 459549, 832665, -161964, 1358023, 1235826, -645629, -649119, 2043176, 1438814, -256138, 338827, 'Back']
[2752086, 2829073, -8388608, 1296297, 2231147, 453732, 826466, -168444, 1356503, 1235726, -641715, -562395, 2059734, 1452946, -240440, 354618, 'Back']
