[2583920, 2535256, 984320, 382964, -446255, 1798896, -160926, 282536, 1408435, 1215805, 1268054, 255726, 1542887, -1742, -257375, 1669212, 'Up']
[2632827, 2531780, 1013865, 381142, -445364, 1799229, -158052, 280432, 1399646, 1208322, 1423115, 310688, 1609676, -8971, -254180, 1723111, 'Up']
[2571084, 2536051, 978282, 377932, -444782, 1795323, -157341, 282892, 1408430, 1216126, 1283692, 255631, 1547995, -1340, -257833, 1674221, 'Up']
[2644761, 2531755, 1019720, 386424, -446621, 1803855, -159818, 280434, 1399208, 1208437, 1405561, 310865, 1602897, -8554, -254376, 1717671, 'Up']
[2560639, 2536414, 973422, 373476, -443196, 1791704, -155827, 282429, 1408233, 1216171, 1303967, 257177, 1555347, -996, -258813, 1681015, 'Up']
[2653793, 2531572, 1024593, 390971, -448478, 1807814, -162609, 280933, 1399590, 1209107, 1384704, 309456, 1594958, -7319, -254796, 1710807, 'Up']
[2553245, 2536981, 970615, 369058, -441641, 1788069, -154046, 283432, 1407747, 1215668, 1328070, 260146, 1564615, -1596, -260166, 1689815, 'Up']
[2658796, 2532533, 1026384, 394417, -449241, 1810661, -164046, 280510, 1401594, 1210776, 1360287, 306693, 1585302, -6324, -254018, 1701907, 'Up']
[2549862, 2536827, 969351, 364501, -440858, 1785080, -153987, 282242, 1407187, 1214637, 1353110, 264452, 1574402, -2753, -260921, 1697469, 'Up']
[2660327, 2532292, 1027080, 395992, -450243, 1812409, -164627, 279762, 1402589, 1211299, 1335168, 301244, 1575069, -5622, -254256, 1692633, 'Up']
[2550359, 2536523, 970860, 361710, -440069, 1783467, -152429, 282355, 1405892, 1213336, 1378717, 269720, 1584831, -3971, -260673, 1706334, 'Up']
[2657594, 2533135, 1025149, 397268, -449924, 1813763, -163534, 281457, 1403727, 1212354, 1311642, 294659, 1565255, -4453, -254001, 1685026, 'Up']
[2553609, 2536426, 972380, 360307, -439532, 1782525, -152770, 281923, 1405169, 1212738, 1400553, 276631, 1593792, -4392, -259882, 1713245, 'Up']
[2652711, 2533056, 1021699, 397407, -450778, 1814090, -165718, 281512, 1404667, 1213070, 1287526, 287029, 1555158, -3539, -254750, 1676378, 'Up']
[2561216, 2535242, 976960, 359644, -439904, 1783057, -153383, 280781, 1403085, 1210981, 1422031, 283806, 1603576, -5773, -260281, 1721611, 'Up']
[2644131, 2533372, 1016325, 396170, -450376, 1813773, -165370, 282448, 1405422, 1213931, 1270786, 279069, 1547797, -3009, -255757, 1670889, 'Up']
[2570583, 2534213, 982293, 360440, -440385, 1784326, -152579, 280285, 1401706, 1209615, 1437214, 291093, 1610525, -7274, -259222, 1727169, 'Up']
[2632297, 2533453, 1009871, 393942, -450290, 1811621, -164350, 281927, 1406339, 1214385, 1258337, 271424, 1542015, -2464, -256289, 1666814, 'Up']
[2582196, 2533862, 988113, 362901, -440911, 1786751, -154229, 281100, 1400606, 1208769, 1444652, 297584, 1614590, -8095, -258677, 1730073, 'Up']
[2619332, 2534468, 1002724, 391447, -449257, 1809615, -163508, 282996, 1407060, 1215433, 1252240, 265454, 1538629, -1424, -256783, 1664246, 'Up']
[2596205, 2533212, 995648, 366421, -442324, 1789575, -155666, 280051, 1399718, 1208598, 1446414, 303586, 1616501, -8258, -257217, 1730873, 'Up']
[2604909, 2534922, 995476, 387389, -448326, 1805525, -163072, 282241, 1407585, 1215741, 1254198, 260625, 1538458, -1275, -257610, 1664630, 'Up']
[2610848, 2532313, 1003493, 370898, -443244, 1793242, -156824, 279004, 1399113, 1207901, 1441772, 307505, 1615659, -8430, -256692, 1729548, 'Up']
[2590389, 2535862, 988037, 383251, -446669, 1801805, -160793, 282836, 1408023, 1216151, 1262688, 257717, 1540896, -857, -258022, 1667766, 'Up']
[2625687, 2531865, 1011001, 375975, -444666, 1797339, -158161, 280224, 1399006, 1208241, 1430782, 310303, 1611976, -8661, -255617, 1726050, 'Up']
[2576315, 2535625, 980984, 377677, -445210, 1796847, -158774, 283260, 1407419, 1215652, 1275809, 255747, 1545353, -1385, -258641, 1672367, 'Up']
[2637739, 2531136, 1016535, 380586, -445812, 1801036, -159571, 280684, 1398152, 1207500, 1414474, 310230, 1606460, -9052, -254907, 1721144, 'Up']
[2563794, 2535584, 974702, 372502, -443645, 1792836, -157917, 283967, 1407718, 1215469, 1292309, 255495, 1551149, -1278, -258351, 1676954, 'Up']
[2648543, 2530747, 1022013, 385392, -447527, 1805382, -162302, 279630, 1398700, 1207745, 1393780, 309263, 1598729, -8604, -254218, 1713410, 'Up']
[2555158, 2535736, 970919, 367785, -442462, 1788803, -155585, 282276, 1406859, 1214610, 1314531, 257118, 1559815, -2211, -259216, 1684617, 'Up']
[2655847, 2531181, 1024836, 390241, -448423, 1809058, -163367, 280120, 1399269, 1208751, 1370701, 306717, 1589952, -7602, -253627, 1705506, 'Up']
[2550618, 2535910, 968875, 364695, -440965, 1786571, -153543, 283067, 1406076, 1214029, 1338793, 260858, 1569494, -2244, -259106, 1692948, 'Up']
[2659706, 2531337, 1025880, 393616, -449876, 1811343, -163941, 279838, 1400478, 1209801, 1345818, 302863, 1580095, -6549, -253358, 1696894, 'Up']
[2549676, 2535743, 968792, 361895, -440594, 1783668, -153617, 280760, 1405399, 1213004, 1364019, 265917, 1579143, -3823, -259473, 1701387, 'Up']
[2660053, 2531686, 1026138, 395979, -450774, 1812879, -165168, 279760, 1401412, 1210387, 1321267, 297067, 1569647, -6098, -253731, 1688884, 'Up']
[2552097, 2536081, 971432, 360989, -439710, 1783064, -152889, 284068, 1404374, 1212180, 1389835, 272610, 1589852, -4627, -259523, 1711401, 'Up']
[2656181, 2532856, 1023517, 397697, -450012, 1814196, -163904, 281569, 1403489, 1212531, 1297992, 290776, 1559900, -4034, -253031, 1681311, 'Up']
[2557771, 2535125, 974720, 360043, -440032, 1783038, -154755, 282407, 1403423, 1211256, 1411362, 280076, 1598594, -5352, -259271, 1718225, 'Up']
[2649303, 2532645, 1019473, 396826, -450780, 1814069, -163262, 281430, 1404364, 1212834, 1277554, 282587, 1550299, -3433, -254583, 1673817, 'Up']
[2565790, 2534352, 979699, 360140, -439940, 1783869, -153201, 280958, 1401643, 1209592, 1429431, 287295, 1606249, -6379, -259414, 1725040, 'Up']
[2638271, 2532770, 1013376, 395196, -449950, 1812739, -163103, 281951, 1405431, 1213468, 1262280, 274762, 1543157, -2706, -255325, 1668826, 'Up']
[2576166, 2533199, 985190, 361587, -440191, 1785245, -152961, 279816, 1400442, 1208178, 1440612, 294243, 1611700, -7935, -258316, 1729180, 'Up']
[2625690, 2533547, 1006104, 392895, -449211, 1810552, -163606, 281890, 1406263, 1213991, 1253542, 267709, 1538905, -2045, -255717, 1665734, 'Up']
[2589248, 2533202, 991782, 365200, -441337, 1788391, -155231, 282793, 1399800, 1207883, 1445538, 300658, 1615001, -8184, -257100, 1730955, 'Up']
[2612519, 2534756, 999155, 390505, -448195, 1807991, -161034, 284476, 1407210, 1215204, 1252057, 263176, 1537541, -837, -255695, 1664925, 'Up']
[2604137, 2532605, 999874, 369480, -442363, 1791597, -154965, 280881, 1398849, 1207777, 1445002, 306020, 1615872, -8336, -255430, 1731059, 'Up']
[2597753, 2535136, 991509, 385903, -447308, 1803262, -160566, 281543, 1407388, 1215436, 1257671, 258907, 1538626, -1036, -256067, 1666397, 'Up']
[2618835, 2531946, 1007247, 373725, -444315, 1794468, -158757, 278981, 1398371, 1207164, 1437032, 308744, 1613489, -9087, -255409, 1728259, 'Up']
[2583416, 2535844, 984654, 381225, -445846, 1799097, -159234, 283178, 1407936, 1215795, 1268462, 256840, 1542005, -391, -256911, 1669390, 'Up']
[2632212, 2531768, 1014374, 379314, -445299, 1799086, -159593, 278704, 1398461, 1207776, 1423788, 310706, 1608995, -8732, -254065, 1723452, 'Up']
[2569558, 2535947, 978153, 376378, -444296, 1795087, -158638, 283346, 1407065, 1215562, 1284817, 256134, 1547808, -1073, -257341, 1674720, 'Up']
[2643456, 2531709, 1019905, 384881, -446310, 1804039, -161526, 280790, 1398210, 1208117, 1405336, 310489, 1602220, -7969, -253672, 1717041, 'Up']
[2558838, 2535748, 973231, 371358, -442760, 1791339, -154435, 282515, 1406893, 1215379, 1304261, 256885, 1554763, -928, -257430, 1680895, 'Up']
[2651777, 2530476, 1024163, 388660, -447794, 1807590, -161562, 279987, 1398169, 1207886, 1383101, 308037, 1593724, -7813, -253082, 1710097, 'Up']
[2550803, 2535093, 969880, 366422, -441605, 1787872, -156962, 283849, 1405329, 1213689, 1326770, 258309, 1563653, -2280, -258904, 1689724, 'Up']
[2656047, 2530488, 1025813, 392291, -448783, 1810641, -162145, 280685, 1399094, 1208722, 1357652, 304218, 1583958, -6813, -253423, 1701822, 'Up']
