[2809403, 2920349, -561015, -866674, 1915181, 1877388, 1515480, 1610650, 1638199, 1351226, -423762, 606083, 1480792, 2353805, -202262, 234301, 'Forward']
[2813782, 2922063, -566126, -864474, 1909309, 1875174, 1516577, 1612949, 1647574, 1363042, -557187, 502673, 1384453, 2327252, -205261, 183996, 'Forward']
[2811088, 2918881, -556020, -867833, 1921117, 1877842, 1512879, 1608527, 1638522, 1351520, -428097, 586477, 1469651, 2351745, -202782, 223360, 'Forward']
[2811236, 2922390, -572498, -865174, 1902424, 1872502, 1517901, 1612547, 1646651, 1362127, -550802, 523378, 1395153, 2329026, -207701, 195488, 'Forward']
[2812977, 2917125, -551395, -868902, 1926996, 1878913, 1511850, 1607426, 1638749, 1351805, -437828, 563876, 1456268, 2348396, -202596, 210765, 'Forward']
[2809223, 2922911, -577278, -865013, 1897342, 1871756, 1518366, 1613632, 1646049, 1361456, -540535, 546043, 1409478, 2332029, -208319, 208127, 'Forward']
[2815375, 2916427, -547343, -868564, 1932309, 1880603, 1510394, 1605586, 1639894, 1352853, -450732, 541303, 1441467, 2344977, -201955, 199199, 'Forward']
[2806621, 2922669, -581873, -865193, 1892578, 1870279, 1517788, 1613036, 1645117, 1360700, -526328, 568577, 1423890, 2336129, -208564, 220165, 'Forward']
[2817024, 2915661, -544947, -867959, 1936337, 1881283, 1510119, 1605783, 1640466, 1353897, -467060, 518544, 1424288, 2341098, -201366, 187666, 'Forward']
[2805106, 2923100, -584423, -864505, 1889841, 1869594, 1518479, 1613595, 1643866, 1359643, -509561, 589643, 1438394, 2339476, -208126, 231410, 'Forward']
[2818651, 2915674, -542626, -867102, 1939071, 1882256, 1509945, 1606412, 1641507, 1355899, -483739, 499116, 1408776, 2336570, -200382, 178376, 'Forward']
[2804060, 2923278, -585173, -864109, 1889044, 1869584, 1517749, 1613767, 1643054, 1358779, -490799, 609390, 1453609, 2343604, -207108, 242486, 'Forward']
[2820080, 2916034, -542292, -866322, 1939539, 1882267, 1508716, 1606077, 1643228, 1357987, -500740, 482795, 1394287, 2332908, -200263, 170889, 'Forward']
[2803475, 2923295, -585043, -864765, 1889402, 1868930, 1517065, 1613227, 1641986, 1357664, -471985, 623733, 1466287, 2347059, -206850, 249746, 'Forward']
[2820626, 2916622, -543615, -866352, 1938358, 1881029, 1508908, 1606142, 1644409, 1359822, -517727, 471717, 1382717, 2329841, -200389, 166455, 'Forward']
[2803844, 2923283, -582865, -864727, 1892106, 1869124, 1516476, 1612772, 1641135, 1356626, -455196, 633706, 1476540, 2350474, -205853, 255068, 'Forward']
[2820255, 2916762, -546254, -865903, 1935320, 1879780, 1508794, 1605823, 1645687, 1361127, -532686, 465094, 1373402, 2327503, -200633, 163833, 'Forward']
[2804192, 2922185, -579680, -864873, 1895841, 1869884, 1515191, 1610996, 1640192, 1355034, -441192, 636638, 1482551, 2353089, -204977, 255784, 'Forward']
[2819682, 2917278, -549736, -865027, 1930537, 1878882, 1510007, 1607232, 1646866, 1362533, -545610, 463668, 1367585, 2325661, -201069, 163372, 'Forward']
[2804868, 2920630, -575112, -865588, 1899424, 1871506, 1513718, 1610563, 1639157, 1353797, -430609, 634083, 1485670, 2354573, -203983, 253852, 'Forward']
[2818378, 2917974, -554343, -864537, 1923702, 1877978, 1510872, 1608513, 1647216, 1363254, -554397, 470116, 1367210, 2324572, -202056, 168673, 'Forward']
[2806427, 2919390, -569348, -866083, 1905096, 1873297, 1511682, 1609395, 1639180, 1353037, -424438, 624930, 1484205, 2353940, -202955, 248187, 'Forward']
[2816346, 2918363, -559172, -864796, 1916817, 1876009, 1510158, 1607558, 1647778, 1363386, -558596, 480704, 1370181, 2323807, -203619, 174886, 'Forward']
[2808150, 2918114, -563329, -866977, 1911418, 1874690, 1510060, 1607211, 1638355, 1351899, -422461, 611652, 1479040, 2352797, -203306, 241410, 'Forward']
[2814761, 2920133, -564116, -863911, 1910697, 1874446, 1512643, 1609085, 1648138, 1364122, -557459, 497966, 1377881, 2324638, -204688, 185956, 'Forward']
[2810792, 2917672, -556957, -866838, 1918734, 1876490, 1508679, 1605605, 1639234, 1352919, -424857, 593697, 1469779, 2350937, -202132, 231715, 'Forward']
[2812597, 2920882, -569428, -863727, 1904581, 1872653, 1513098, 1609603, 1648218, 1364252, -551337, 517601, 1388188, 2326905, -205680, 196760, 'Forward']
[2812815, 2916335, -551474, -867051, 1924586, 1877665, 1507441, 1604197, 1639669, 1353103, -432218, 572496, 1457659, 2348630, -201428, 220122, 'Forward']
[2809784, 2920953, -574786, -863834, 1897982, 1870673, 1513072, 1609673, 1647174, 1363335, -541736, 539116, 1401284, 2330130, -206592, 208285, 'Forward']
[2814741, 2915309, -547216, -867354, 1929794, 1879591, 1505492, 1603654, 1639855, 1353542, -444067, 549140, 1443168, 2345039, -200976, 207710, 'Forward']
[2807484, 2921492, -579310, -863785, 1893247, 1870450, 1514063, 1610555, 1646125, 1362204, -528306, 561850, 1416642, 2333831, -206982, 221034, 'Forward']
[2816375, 2914390, -544157, -867483, 1934310, 1880726, 1505146, 1602200, 1640965, 1354724, -459827, 525986, 1427724, 2342070, -199622, 195763, 'Forward']
[2805499, 2921606, -582349, -863912, 1890178, 1869832, 1514504, 1611338, 1644920, 1360804, -513146, 583770, 1432395, 2339489, -206441, 232823, 'Forward']
[2817846, 2914007, -541936, -867099, 1937485, 1882206, 1505337, 1602559, 1641971, 1356156, -477371, 505295, 1412284, 2339224, -198846, 185555, 'Forward']
[2803856, 2921503, -584182, -863993, 1887901, 1869878, 1513208, 1611338, 1643634, 1359520, -496615, 603569, 1447638, 2344416, -206415, 243308, 'Forward']
[2819291, 2914122, -541193, -866916, 1938243, 1882316, 1504571, 1602167, 1643168, 1357713, -495685, 487243, 1397318, 2335687, -199038, 176679, 'Forward']
[2803680, 2921840, -584297, -864692, 1887628, 1869439, 1512855, 1609819, 1642861, 1358309, -478488, 619437, 1461208, 2348350, -206043, 251295, 'Forward']
[2820181, 2914451, -542401, -866965, 1936589, 1881652, 1504062, 1601685, 1644627, 1359295, -513229, 473534, 1384701, 2332017, -199581, 169866, 'Forward']
[2802990, 2921125, -583616, -865235, 1888747, 1869717, 1511105, 1608438, 1641286, 1356684, -461992, 630155, 1472459, 2352308, -206050, 256143, 'Forward']
[2819990, 2914845, -545044, -866504, 1934268, 1881004, 1503611, 1602007, 1645060, 1360578, -530006, 466142, 1375143, 2330074, -200213, 167169, 'Forward']
[2803590, 2920862, -581176, -865585, 1891910, 1870100, 1510368, 1607262, 1640132, 1355615, -447298, 636544, 1480372, 2355932, -205350, 259497, 'Forward']
[2819767, 2915462, -548712, -866250, 1930409, 1879688, 1504325, 1602871, 1646814, 1362408, -543015, 463285, 1367847, 2328968, -200379, 166381, 'Forward']
[2804256, 2919429, -577074, -866312, 1896980, 1871251, 1508418, 1606683, 1639240, 1353764, -435204, 635715, 1484372, 2358325, -204236, 258423, 'Forward']
[2818193, 2915911, -553217, -865860, 1925504, 1878021, 1505633, 1603480, 1647167, 1362961, -553014, 467694, 1365998, 2328008, -201015, 170304, 'Forward']
[2805335, 2918245, -571968, -866881, 1903302, 1872385, 1508155, 1605563, 1638816, 1353169, -427515, 628760, 1484145, 2358834, -202547, 254225, 'Forward']
[2816749, 2917205, -558525, -865301, 1919567, 1876592, 1506356, 1604614, 1647592, 1363727, -558695, 476854, 1367949, 2328398, -201927, 176049, 'Forward']
[2807299, 2917163, -566292, -867627, 1909786, 1874309, 1505603, 1603545, 1638663, 1352799, -423890, 616395, 1480330, 2359198, -201734, 246885, 'Forward']
[2814976, 2918189, -564030, -864826, 1912861, 1875220, 1506893, 1605202, 1647779, 1363999, -559108, 492430, 1374579, 2329773, -202887, 185723, 'Forward']
[2809761, 2916299, -560636, -867420, 1916091, 1875974, 1503899, 1602638, 1638464, 1352798, -425264, 599672, 1472276, 2357124, -200970, 237931, 'Forward']
[2813228, 2919294, -569757, -864440, 1906064, 1872954, 1506923, 1605588, 1647591, 1364115, -555016, 511381, 1383961, 2331585, -204635, 196652, 'Forward']
[2812504, 2915969, -555398, -867660, 1923170, 1876746, 1502331, 1600428, 1639664, 1353301, -430921, 580107, 1461226, 2355031, -200776, 227814, 'Forward']
[2811135, 2920515, -574832, -864166, 1900537, 1870883, 1508046, 1605823, 1648113, 1364322, -546352, 532397, 1396531, 2334595, -205019, 208160, 'Forward']
[2814512, 2915022, -549826, -867764, 1928869, 1877812, 1502101, 1599816, 1640239, 1353656, -441214, 557370, 1447577, 2351948, -199964, 215832, 'Forward']
[2808833, 2920728, -578943, -864558, 1894868, 1869616, 1508326, 1606818, 1647309, 1363039, -533878, 556032, 1411446, 2338570, -205672, 221783, 'Forward']
[2815965, 2913593, -546411, -868615, 1933283, 1878978, 1499865, 1598582, 1640941, 1354349, -455539, 534737, 1432093, 2347967, -199708, 204476, 'Forward']
[2806531, 2920738, -582352, -864767, 1891467, 1868584, 1509079, 1606932, 1645590, 1361406, -519602, 578120, 1426483, 2341873, -205808, 234120, 'Forward']
[2817657, 2913000, -543510, -868467, 1937488, 1880504, 1499643, 1599038, 1641845, 1355648, -472476, 512645, 1416058, 2343472, -198207, 193521, 'Forward']
[2804385, 2920338, -585236, -865486, 1889244, 1868195, 1508218, 1606713, 1644156, 1359904, -502658, 598984, 1441966, 2346428, -205738, 245594, 'Forward']
[2818650, 2912332, -543212, -868988, 1938573, 1880152, 1497742, 1598136, 1642346, 1356716, -490837, 493789, 1400677, 2339839, -199487, 184667, 'Forward']
[2803283, 2920108, -586061, -866298, 1888051, 1867217, 1507801, 1605712, 1643223, 1358189, -484852, 615730, 1455592, 2350335, -207150, 254485, 'Forward']
