[2312934, 2723899, 874152, -251705, 823542, 1116571, -670847, -273149, 337816, 571993, 903919, 1467181, 1707518, 552799, 1202249, 824247, 'Down']
[2317957, 2722760, 874080, -251541, 822448, 1117448, -672906, -271064, 336687, 571327, 918095, 1475162, 1715119, 551532, 1205244, 821383, 'Down']
[2311250, 2723392, 873311, -251262, 823270, 1117179, -670521, -270934, 337320, 571672, 904937, 1467453, 1708019, 553038, 1202353, 824382, 'Down']
[2319841, 2723755, 873933, -251267, 822520, 1117455, -673090, -271270, 336789, 571591, 916712, 1474444, 1714588, 551914, 1205037, 821526, 'Down']
[2310313, 2723394, 872272, -251748, 822946, 1117229, -672172, -271167, 337373, 571489, 905892, 1468122, 1708252, 553162, 1202066, 823473, 'Down']
[2321412, 2723657, 873751, -252183, 822184, 1116897, -671433, -271646, 336454, 570965, 914581, 1473290, 1713742, 551440, 1204322, 820969, 'Down']
[2309490, 2723539, 871804, -251665, 822695, 1117055, -671101, -271897, 337062, 571057, 907727, 1468793, 1709140, 552935, 1202587, 823204, 'Down']
[2322646, 2724553, 874477, -252125, 822486, 1116514, -672308, -271346, 336719, 570952, 912462, 1472126, 1712738, 551724, 1203752, 820808, 'Down']
[2309180, 2723847, 872284, -250809, 822568, 1117990, -671345, -269505, 337202, 570864, 910741, 1470091, 1710248, 553249, 1203396, 823362, 'Down']
[2323455, 2725626, 875213, -251410, 822319, 1116361, -672464, -271256, 337226, 571013, 911108, 1471079, 1711575, 551838, 1203251, 821034, 'Down']
[2309651, 2723701, 872900, -250379, 822113, 1117370, -671804, -270631, 337237, 570905, 913716, 1471693, 1711538, 553606, 1203781, 823177, 'Down']
[2323680, 2725760, 875490, -250968, 822666, 1115548, -672542, -272159, 337275, 570963, 909854, 1470155, 1710759, 552074, 1203168, 821865, 'Down']
[2309973, 2723322, 872705, -250228, 821954, 1117951, -672184, -271195, 337279, 571038, 915974, 1472826, 1712353, 553626, 1204281, 823022, 'Down']
[2323007, 2725813, 875252, -250956, 822287, 1115993, -672722, -272522, 337326, 570949, 908145, 1469103, 1709763, 552262, 1202593, 822202, 'Down']
[2310573, 2723739, 872751, -249606, 822482, 1118635, -671022, -270638, 337391, 571032, 918022, 1474218, 1713611, 553709, 1204691, 822653, 'Down']
[2322008, 2726291, 875280, -250701, 823022, 1116507, -673136, -270482, 338291, 571552, 906328, 1468482, 1708993, 552913, 1202047, 822253, 'Down']
[2311660, 2724166, 873239, -249347, 822504, 1119345, -671514, -268480, 338025, 571576, 919266, 1475485, 1714302, 554251, 1204521, 822366, 'Down']
[2320255, 2726385, 875607, -251116, 822744, 1116773, -671995, -272325, 338350, 571517, 904970, 1468043, 1708263, 553008, 1201559, 823101, 'Down']
