[2329007, 2544753, -480946, -670386, 1550185, 1741615, 863227, 1291068, 1411122, 1281105, -430308, 248168, 932993, 1638159, -608555, 915182, 'Right']
[2316826, 2547021, -505163, -673313, 1525604, 1732489, 865661, 1291094, 1406844, 1275616, -330659, 392840, 1025024, 1649535, -609917, 994570, 'Right']
[2328144, 2545362, -484917, -670279, 1546638, 1739658, 864468, 1292335, 1411703, 1281841, -438423, 250235, 930236, 1636824, -609217, 917167, 'Right']
[2318198, 2546564, -500721, -673023, 1529445, 1735122, 865222, 1291298, 1406465, 1274980, -324208, 389043, 1026290, 1649808, -609070, 991273, 'Right']
[2327263, 2546559, -489238, -669749, 1542194, 1737650, 865170, 1292806, 1412266, 1282610, -442041, 257880, 931433, 1636628, -609820, 922749, 'Right']
[2319848, 2545984, -495624, -672676, 1533416, 1737067, 863627, 1290023, 1406859, 1275114, -321912, 380115, 1023720, 1650046, -608265, 985063, 'Right']
[2325336, 2547202, -494426, -669622, 1537542, 1735304, 865462, 1292793, 1411859, 1282620, -442151, 269625, 935223, 1636653, -611111, 930371, 'Right']
[2321454, 2545413, -490770, -672186, 1538844, 1740361, 864540, 1290000, 1407045, 1275100, -324117, 367062, 1017752, 1649893, -607059, 977363, 'Right']
[2323139, 2547459, -499766, -670079, 1533401, 1733516, 867614, 1293798, 1411582, 1282198, -438004, 284585, 942543, 1637113, -611454, 939809, 'Right']
[2322924, 2544405, -486352, -672172, 1543503, 1742555, 863291, 1289588, 1407019, 1274820, -330820, 349858, 1009094, 1648842, -606428, 967091, 'Right']
[2321266, 2547704, -504613, -670579, 1528835, 1731541, 867350, 1293037, 1411037, 1281550, -430273, 301586, 952038, 1638148, -612102, 949370, 'Right']
[2324409, 2543491, -482270, -672350, 1547162, 1743757, 861685, 1288826, 1407272, 1275006, -341209, 330832, 998092, 1647509, -606481, 956044, 'Right']
[2319221, 2548019, -508562, -671207, 1525089, 1729860, 867451, 1293930, 1410191, 1280758, -418755, 320873, 963359, 1638975, -613166, 960575, 'Right']
[2326134, 2543281, -478824, -671901, 1550970, 1745262, 861529, 1288697, 1407858, 1275846, -354115, 311753, 986103, 1645960, -606050, 945638, 'Right']
[2317683, 2548003, -511624, -671739, 1522020, 1728788, 867282, 1293147, 1409396, 1279785, -404611, 339707, 975945, 1640406, -613333, 970787, 'Right']
[2327855, 2543419, -476439, -671266, 1553423, 1746150, 861334, 1289324, 1408818, 1276721, -368689, 293211, 973347, 1643716, -605875, 935988, 'Right']
[2316701, 2548707, -513231, -671716, 1520431, 1728428, 867973, 1293724, 1408973, 1279128, -388799, 357499, 988449, 1642466, -612606, 980177, 'Right']
[2328486, 2543093, -475438, -671219, 1554597, 1746054, 861072, 1289230, 1409335, 1277983, -384639, 276630, 960966, 1642513, -606310, 927358, 'Right']
[2316394, 2548958, -513104, -671673, 1519973, 1728508, 867794, 1293649, 1408507, 1278475, -373014, 373234, 1000638, 1644443, -612342, 988394, 'Right']
[2329876, 2544054, -474961, -670278, 1555203, 1746006, 861930, 1289483, 1410815, 1279898, -400055, 263035, 949636, 1641083, -606114, 920238, 'Right']
[2315975, 2548460, -512075, -672220, 1520662, 1729648, 867328, 1292698, 1408066, 1277709, -357004, 385030, 1010955, 1646055, -611761, 993273, 'Right']
[2329804, 2544313, -476993, -669873, 1554079, 1745254, 863008, 1290927, 1410804, 1280272, -414302, 254353, 940560, 1639440, -607235, 916620, 'Right']
[2316004, 2548049, -510136, -672312, 1522484, 1731702, 868300, 1292164, 1407071, 1276701, -343286, 392217, 1018850, 1647866, -610949, 995731, 'Right']
[2329415, 2545074, -479629, -669577, 1551632, 1743950, 864879, 1290858, 1411232, 1281246, -426487, 249831, 934268, 1638360, -608011, 914917, 'Right']
[2316250, 2547654, -506347, -672679, 1524656, 1733754, 867588, 1291608, 1406489, 1275593, -332582, 394548, 1024337, 1649373, -610942, 995748, 'Right']
[2328120, 2545459, -482757, -669885, 1548250, 1742308, 866054, 1290882, 1411439, 1281381, -435254, 250170, 930781, 1637470, -609824, 916845, 'Right']
[2317633, 2546872, -501232, -672618, 1528772, 1735856, 867587, 1290835, 1406380, 1274664, -324548, 391660, 1026280, 1650015, -610578, 993439, 'Right']
[2327413, 2546154, -486402, -669356, 1544236, 1740262, 866357, 1291678, 1411671, 1281912, -439949, 255341, 930333, 1637267, -611285, 921267, 'Right']
[2319417, 2546257, -495284, -671906, 1533137, 1738811, 867248, 1290539, 1406745, 1274780, -320648, 384017, 1024964, 1650744, -610101, 988372, 'Right']
[2325602, 2546724, -490617, -668946, 1539915, 1737866, 868317, 1292756, 1412014, 1282320, -440885, 265602, 934025, 1637346, -612472, 928473, 'Right']
[2321343, 2545875, -489534, -671101, 1537671, 1740983, 865987, 1289937, 1407352, 1275086, -321527, 371266, 1020250, 1650551, -609249, 980235, 'Right']
[2324056, 2547505, -495315, -668807, 1534714, 1735230, 867991, 1292453, 1412320, 1282560, -437516, 279461, 940312, 1637899, -613675, 937023, 'Right']
[2322228, 2544617, -484877, -671147, 1541817, 1741925, 864684, 1287977, 1407385, 1274885, -326547, 356086, 1012526, 1649647, -609305, 971389, 'Right']
[2321978, 2547977, -500243, -668840, 1530496, 1732450, 869334, 1292817, 1411362, 1281964, -431058, 296601, 949098, 1638149, -614375, 947620, 'Right']
[2324222, 2544085, -480530, -670547, 1546475, 1743641, 864450, 1288404, 1407559, 1275117, -335654, 338198, 1002195, 1648635, -608340, 961545, 'Right']
[2320529, 2548265, -504552, -668854, 1527199, 1730747, 870307, 1293105, 1410831, 1281772, -420915, 315273, 959680, 1640164, -614265, 958467, 'Right']
[2326102, 2543469, -477200, -669827, 1551019, 1745399, 864597, 1288977, 1408489, 1276174, -347591, 318049, 990260, 1648283, -607140, 949657, 'Right']
[2318352, 2548030, -508744, -669441, 1523968, 1729580, 870300, 1292734, 1409977, 1280994, -407511, 334177, 972089, 1641686, -614191, 968302, 'Right']
[2327129, 2542770, -475801, -669868, 1553301, 1746472, 863155, 1289164, 1408288, 1276860, -362279, 299483, 977538, 1646066, -607348, 939360, 'Right']
[2317080, 2547964, -511370, -669843, 1521729, 1729251, 870442, 1294227, 1408954, 1279663, -392827, 352345, 984603, 1643136, -614086, 977773, 'Right']
