[2466511, 2168922, 1507799, -368956, 2319809, 2733035, 1005700, 1976620, 1802591, 1228636, 288304, 1554388, 2366068, 2225086, -509507, 1171159, 'Stay']
[2467129, 2160592, 1533908, -368196, 2355340, 2742879, 1008709, 1981960, 1805183, 1232393, 275454, 1506316, 2286678, 2210903, -505438, 1103804, 'Stay']
[2465207, 2167493, 1515416, -369909, 2328990, 2737387, 1005025, 1976098, 1802520, 1227058, 293755, 1558197, 2370789, 2226064, -508947, 1172399, 'Stay']
[2466380, 2160459, 1525906, -368699, 2345649, 2738684, 1008583, 1981300, 1804280, 1232646, 269120, 1500115, 2282657, 2208975, -506874, 1103510, 'Stay']
[2464521, 2166078, 1523223, -370222, 2339513, 2742260, 1005260, 1976710, 1802507, 1225264, 298315, 1560741, 2372629, 2226384, -508766, 1171361, 'Stay']
[2466339, 2161543, 1517830, -368206, 2335935, 2734525, 1009842, 1982271, 1803802, 1233195, 264400, 1497405, 2282624, 2208613, -507469, 1106467, 'Stay']
[2464367, 2164758, 1531394, -370063, 2349671, 2746923, 1005094, 1978788, 1803080, 1225115, 302657, 1562214, 2371354, 2226974, -506927, 1167536, 'Stay']
[2466137, 2162253, 1510447, -368433, 2326009, 2731359, 1008680, 1981702, 1802793, 1233408, 260511, 1498426, 2285813, 2209024, -508554, 1111762, 'Stay']
[2464442, 2163844, 1538468, -369854, 2358709, 2750856, 1004873, 1979091, 1803200, 1224578, 304805, 1561759, 2367241, 2226454, -506676, 1163315, 'Stay']
[2466980, 2164569, 1503669, -367394, 2317130, 2728164, 1009328, 1982054, 1802899, 1234199, 258917, 1500363, 2291461, 2210004, -508994, 1118827, 'Stay']
[2465098, 2163445, 1545334, -369045, 2366924, 2754312, 1005312, 1980625, 1804534, 1225528, 306662, 1558680, 2360096, 2226205, -504931, 1156206, 'Stay']
[2467375, 2166144, 1498998, -367043, 2309833, 2725854, 1008507, 1981789, 1802929, 1234481, 259157, 1504938, 2299936, 2212164, -509164, 1127102, 'Stay']
[2465735, 2162749, 1550452, -368594, 2372987, 2755752, 1005591, 1981658, 1805258, 1226237, 306585, 1553307, 2350803, 2224848, -503766, 1147398, 'Stay']
[2467087, 2166812, 1495366, -367746, 2304569, 2723520, 1008209, 1980643, 1802830, 1233999, 260984, 1510836, 2310169, 2213653, -508844, 1135236, 'Stay']
[2465808, 2161337, 1553168, -369040, 2376926, 2756159, 1005528, 1982392, 1805564, 1226409, 304100, 1545309, 2339546, 2222209, -502923, 1137590, 'Stay']
[2466796, 2167711, 1493656, -368304, 2302278, 2723440, 1007789, 1980587, 1802731, 1233078, 263778, 1516631, 2321507, 2215720, -509131, 1143486, 'Stay']
[2465857, 2160638, 1554011, -369102, 2378947, 2756755, 1007024, 1982854, 1805519, 1226937, 299843, 1537046, 2327990, 2220085, -502865, 1129100, 'Stay']
[2466799, 2168566, 1492975, -368705, 2302103, 2724003, 1007313, 1979451, 1802594, 1232171, 267737, 1524702, 2333289, 2217893, -509405, 1152726, 'Stay']
[2465744, 2159686, 1551078, -369300, 2376784, 2754168, 1006435, 1983352, 1805864, 1228089, 294710, 1527009, 2315517, 2217162, -502610, 1119306, 'Stay']
[2465626, 2167801, 1495113, -369282, 2304436, 2725591, 1005888, 1978812, 1801914, 1230297, 272125, 1531482, 2344250, 2219634, -509166, 1159050, 'Stay']
[2465341, 2158662, 1548408, -368855, 2373033, 2752320, 1007167, 1983575, 1805004, 1228487, 288369, 1517997, 2304777, 2214684, -502688, 1113003, 'Stay']
[2465074, 2167871, 1500077, -369043, 2309514, 2728885, 1006124, 1978359, 1801506, 1229088, 278194, 1539333, 2354825, 2222370, -508697, 1166379, 'Stay']
[2465522, 2158932, 1544120, -368229, 2366894, 2749347, 1008538, 1983724, 1804816, 1229828, 282582, 1510328, 2295807, 2212994, -503143, 1108706, 'Stay']
[2464912, 2167750, 1507288, -368936, 2316803, 2732500, 1006200, 1978203, 1801664, 1227577, 285233, 1547935, 2363423, 2224598, -508352, 1171438, 'Stay']
[2466536, 2160093, 1538899, -367452, 2359111, 2745462, 1009845, 1984171, 1804878, 1231017, 277773, 1505011, 2288666, 2211737, -503296, 1105558, 'Stay']
[2465459, 2167951, 1515397, -368998, 2326091, 2736811, 1006860, 1978378, 1802480, 1227206, 292712, 1554822, 2369703, 2226656, -507172, 1173574, 'Stay']
[2467418, 2161034, 1532153, -367471, 2350206, 2741263, 1011131, 1983456, 1804715, 1232323, 272931, 1500950, 2284545, 2210684, -504444, 1105506, 'Stay']
[2465694, 2167040, 1523284, -369268, 2335781, 2740908, 1006361, 1977995, 1803361, 1226326, 299152, 1559580, 2373013, 2227728, -506961, 1173876, 'Stay']
[2466950, 2160923, 1523735, -368039, 2339816, 2736557, 1011586, 1982809, 1804533, 1232688, 268339, 1497408, 2283012, 2209707, -506065, 1106738, 'Stay']
[2465129, 2165530, 1530490, -369784, 2346063, 2745316, 1007334, 1978411, 1803256, 1224667, 303019, 1560178, 2372845, 2227544, -506954, 1171345, 'Stay']
[2467130, 2162472, 1515290, -367902, 2329966, 2732995, 1011884, 1982459, 1803753, 1233336, 264081, 1496044, 2284754, 2209628, -507456, 1111136, 'Stay']
[2465582, 2165047, 1537836, -369210, 2355416, 2749571, 1008076, 1979420, 1804084, 1225176, 306675, 1560537, 2368879, 2227881, -505930, 1166127, 'Stay']
[2466751, 2163441, 1508130, -368020, 2319959, 2729082, 1011374, 1981516, 1803516, 1233665, 261795, 1497660, 2288608, 2210354, -508662, 1115985, 'Stay']
[2464621, 2163226, 1545439, -369758, 2363690, 2752824, 1007111, 1979419, 1804020, 1224101, 307907, 1557742, 2362733, 2226466, -506088, 1159101, 'Stay']
[2466429, 2164588, 1503380, -367950, 2312092, 2726187, 1011678, 1980979, 1802970, 1233468, 260651, 1501235, 2296367, 2210923, -509363, 1123739, 'Stay']
[2464740, 2162023, 1551873, -369522, 2371078, 2755421, 1007834, 1980483, 1804221, 1224346, 307699, 1554259, 2354279, 2224757, -504918, 1151100, 'Stay']
[2466953, 2166313, 1500017, -367329, 2306476, 2724325, 1011541, 1981276, 1802771, 1233267, 261819, 1508423, 2306282, 2212764, -509325, 1132731, 'Stay']
[2465055, 2160815, 1556412, -369080, 2376024, 2756386, 1009246, 1981581, 1805508, 1225400, 306968, 1550179, 2343679, 2223192, -503173, 1141549, 'Stay']
[2466470, 2166523, 1497989, -368073, 2302684, 2723118, 1010752, 1979750, 1802348, 1231955, 264056, 1516685, 2317398, 2214655, -509570, 1141572, 'Stay']
[2465294, 2160008, 1557474, -368770, 2378072, 2756048, 1008542, 1982557, 1805382, 1225626, 303239, 1542428, 2332177, 2220412, -503391, 1132109, 'Stay']
[2466188, 2167348, 1496894, -367925, 2301801, 2723605, 1011028, 1979757, 1802030, 1231228, 267504, 1524255, 2328757, 2217190, -509923, 1149291, 'Stay']
[2465590, 2159606, 1556755, -368169, 2377899, 2755464, 1009758, 1983475, 1805362, 1226954, 298660, 1534531, 2319817, 2218585, -503156, 1122716, 'Stay']
[2466139, 2168084, 1498701, -367853, 2303409, 2725415, 1009928, 1980077, 1801732, 1230579, 272671, 1533191, 2340034, 2219907, -510438, 1156602, 'Stay']
[2465991, 2159294, 1554617, -367778, 2375052, 2753786, 1010981, 1984678, 1805640, 1228409, 293473, 1525983, 2308574, 2216799, -503360, 1114245, 'Stay']
[2465633, 2168118, 1502951, -368185, 2307676, 2727978, 1009361, 1979322, 1801791, 1229163, 278448, 1541473, 2351047, 2222326, -510384, 1163099, 'Stay']
[2466375, 2159375, 1550494, -367477, 2369427, 2750302, 1010563, 1984542, 1805362, 1229183, 287408, 1517437, 2298310, 2214313, -504228, 1108408, 'Stay']
[2465553, 2167964, 1508720, -368446, 2314142, 2731113, 1008336, 1979445, 1802310, 1228080, 284791, 1548382, 2360029, 2224093, -509611, 1167465, 'Stay']
[2466588, 2159674, 1544284, -367221, 2362064, 2746392, 1010818, 1985098, 1805082, 1230068, 280924, 1509261, 2290233, 2211847, -504780, 1104285, 'Stay']
[2465058, 2167273, 1515182, -369247, 2322574, 2734619, 1007417, 1979154, 1802372, 1226676, 290632, 1553778, 2366998, 2225778, -508923, 1170152, 'Stay']
[2466252, 2159520, 1537475, -367992, 2353708, 2742191, 1011339, 1984439, 1804839, 1230872, 274457, 1502668, 2284906, 2210157, -505357, 1102284, 'Stay']
[2465082, 2166770, 1523161, -369122, 2332635, 2738929, 1007581, 1979384, 1802739, 1225525, 296091, 1557767, 2371615, 2226459, -507962, 1171621, 'Stay']
[2466958, 2160762, 1529241, -367414, 2343818, 2737610, 1010863, 1984665, 1804787, 1232006, 269353, 1498454, 2282352, 2208979, -505714, 1103277, 'Stay']
[2465561, 2166385, 1530692, -368590, 2342643, 2743270, 1008696, 1980322, 1803435, 1225179, 301253, 1560576, 2372281, 2226918, -506553, 1169364, 'Stay']
[2467664, 2162401, 1521298, -366793, 2333759, 2733798, 1012746, 1985237, 1804536, 1233428, 265388, 1497351, 2282670, 2209473, -505794, 1105751, 'Stay']
[2465993, 2165806, 1538417, -368358, 2352195, 2747769, 1007480, 1980646, 1803832, 1224915, 305394, 1562294, 2370184, 2227917, -505909, 1165029, 'Stay']
[2467688, 2163763, 1513351, -366302, 2323656, 2730018, 1012389, 1984340, 1803846, 1233760, 262462, 1498380, 2285956, 2210445, -507266, 1110420, 'Stay']
[2465392, 2164288, 1545307, -368016, 2361159, 2751710, 1008098, 1982069, 1804116, 1224631, 307568, 1560873, 2364714, 2227599, -504972, 1158358, 'Stay']
[2467090, 2164381, 1507279, -366745, 2315149, 2727277, 1011668, 1983809, 1802990, 1233504, 260853, 1501452, 2292879, 2211294, -508103, 1118071, 'Stay']
[2465369, 2162589, 1551198, -368566, 2368885, 2754191, 1008095, 1982393, 1804460, 1224508, 307966, 1557222, 2357008, 2225936, -504390, 1151189, 'Stay']
[2467276, 2165557, 1502106, -366835, 2308764, 2724542, 1012588, 1982884, 1802761, 1233007, 260907, 1506137, 2301768, 2212511, -508823, 1125949, 'Stay']
[2465287, 2161138, 1555971, -368893, 2375291, 2756148, 1008833, 1982849, 1805143, 1224674, 307326, 1551673, 2347627, 2224363, -503559, 1142261, 'Stay']
