[3101733, 2374453, 1536284, 677889, 103359, 1302997, -121362, 398862, 1100069, 616423, 1259744, 1709539, 1869112, 1276552, 610684, 1537057, 'Stay']
[3102897, 2384173, 1521408, 682809, 107499, 1316903, -127470, 400125, 1107569, 624239, 1128363, 1561852, 1792806, 1266954, 587457, 1486352, 'Stay']
[3115653, 2374921, 1545428, 678197, 103464, 1304733, -122970, 398643, 1100107, 615256, 1261935, 1706993, 1868311, 1278473, 612382, 1537331, 'Stay']
[3089200, 2383649, 1513252, 683427, 107795, 1314635, -126748, 399801, 1108334, 625056, 1129330, 1567062, 1794905, 1266116, 586790, 1487300, 'Stay']
[3129364, 2376037, 1554468, 678539, 103406, 1307046, -125690, 397419, 1100414, 615486, 1260394, 1701198, 1865804, 1279972, 613016, 1536279, 'Stay']
[3075819, 2383436, 1504866, 683922, 108333, 1312115, -126741, 400236, 1108872, 625836, 1133644, 1576409, 1799300, 1265048, 585795, 1489040, 'Stay']
[3141305, 2377206, 1561517, 678655, 103710, 1309680, -125554, 397573, 1101271, 616308, 1254348, 1689873, 1860703, 1281536, 613004, 1532902, 'Stay']
[3063809, 2381803, 1498637, 683290, 108217, 1308981, -124313, 402008, 1108636, 625886, 1141540, 1588885, 1805701, 1264552, 586616, 1493008, 'Stay']
[3150393, 2378335, 1565458, 678759, 103564, 1312198, -127502, 396762, 1101038, 616299, 1244189, 1674878, 1853079, 1281804, 611434, 1528144, 'Stay']
[3055893, 2380851, 1493943, 683239, 107743, 1306703, -121852, 402071, 1107921, 625730, 1152719, 1604170, 1812681, 1264494, 588162, 1497102, 'Stay']
[3156624, 2378824, 1568672, 678996, 103245, 1314931, -129126, 396643, 1100731, 616832, 1231220, 1658192, 1844380, 1281750, 610132, 1522926, 'Stay']
[3050940, 2379038, 1493755, 682909, 107358, 1304837, -120037, 401587, 1106156, 624344, 1166229, 1622690, 1821806, 1264273, 590386, 1503675, 'Stay']
[3158567, 2380154, 1567986, 679792, 103414, 1317691, -131612, 396714, 1101043, 617656, 1214325, 1639467, 1834638, 1280651, 607966, 1517209, 'Stay']
[3050329, 2378022, 1494843, 682683, 106829, 1303608, -119929, 401947, 1105032, 623452, 1182220, 1641421, 1831212, 1265340, 592922, 1510268, 'Stay']
[3158159, 2381461, 1565257, 680827, 104510, 1319760, -131173, 397150, 1102545, 618785, 1197435, 1620131, 1824845, 1279946, 605336, 1510696, 'Stay']
[3053929, 2376976, 1499947, 682166, 106660, 1302805, -119053, 402912, 1104306, 622178, 1200741, 1661337, 1842088, 1267269, 597058, 1517581, 'Stay']
[3153295, 2382867, 1561230, 681461, 105069, 1320682, -129996, 397352, 1103951, 620485, 1180223, 1602565, 1815875, 1278524, 602531, 1504915, 'Stay']
[3059193, 2376569, 1505021, 681434, 106176, 1301047, -118888, 402178, 1103823, 621273, 1218066, 1678419, 1851141, 1268996, 600844, 1523719, 'Stay']
[3145479, 2383346, 1553869, 681318, 105345, 1320514, -132802, 397281, 1105424, 621575, 1163029, 1585190, 1806682, 1275403, 598053, 1498012, 'Stay']
[3068539, 2376036, 1513196, 680404, 105080, 1300650, -120187, 399504, 1102947, 619277, 1234462, 1693225, 1859568, 1270494, 603327, 1529467, 'Stay']
[3136017, 2384809, 1546225, 682442, 105785, 1320835, -129905, 398774, 1106961, 623053, 1148939, 1573150, 1800191, 1273291, 593991, 1492825, 'Stay']
[3080708, 2376058, 1522235, 680057, 104454, 1301568, -120522, 400509, 1102746, 618448, 1247970, 1703983, 1865314, 1273484, 607160, 1533935, 'Stay']
[3123554, 2385014, 1536618, 683085, 106890, 1319854, -129440, 398355, 1108061, 624272, 1138388, 1565604, 1795486, 1270586, 590975, 1489247, 'Stay']
[3093257, 2375062, 1531409, 678996, 104237, 1302656, -122326, 400331, 1101439, 617546, 1256568, 1709274, 1868380, 1275966, 609995, 1536453, 'Stay']
[3109738, 2384313, 1527309, 683087, 107099, 1318546, -128536, 399666, 1107822, 624636, 1130781, 1562407, 1793185, 1268997, 588413, 1486950, 'Stay']
[3106614, 2374481, 1540937, 678400, 104185, 1304180, -122231, 398567, 1100814, 616066, 1260831, 1709166, 1869078, 1278036, 612229, 1537464, 'Stay']
[3094632, 2383350, 1517472, 682935, 108116, 1316060, -126471, 399850, 1108447, 624678, 1128500, 1564332, 1794085, 1266331, 587570, 1486527, 'Stay']
