[3195966, 2510281, 1582508, 815648, 94150, 1339608, -112895, 476303, 1238285, 552855, 1427016, 1802821, 2116606, 1394286, 665434, 1659646, 'Jaw']
[3278693, 2513824, 1628268, 816260, 90989, 1361989, -124600, 471299, 1239907, 553210, 1354429, 1689443, 2060020, 1397273, 658011, 1624322, 'Jaw']
[3207715, 2509074, 1592787, 814472, 92616, 1339489, -112924, 474574, 1236556, 550441, 1443580, 1817747, 2125292, 1397848, 669418, 1665699, 'Jaw']
[3266723, 2514169, 1620080, 816459, 91365, 1361037, -125952, 471800, 1241044, 554435, 1340417, 1678800, 2053954, 1393503, 654044, 1619771, 'Jaw']
[3220331, 2508625, 1602089, 813636, 93121, 1339983, -113435, 474743, 1235721, 549189, 1455689, 1826289, 2130582, 1401549, 672806, 1669708, 'Jaw']
[3251900, 2514516, 1609097, 816708, 93013, 1359802, -123829, 473997, 1242275, 555676, 1330002, 1671467, 2049377, 1389916, 651067, 1615999, 'Jaw']
[3234524, 2508442, 1611721, 813015, 92276, 1341393, -113827, 473041, 1234767, 547802, 1463702, 1829297, 2133074, 1404365, 676223, 1671792, 'Jaw']
[3236828, 2515461, 1598405, 817812, 93588, 1358172, -122213, 474165, 1243271, 557237, 1324901, 1670621, 2048260, 1387244, 649126, 1614564, 'Jaw']
[3250149, 2508683, 1622415, 813218, 91084, 1343765, -116984, 473356, 1234464, 547506, 1467000, 1827742, 2132820, 1406985, 678465, 1672288, 'Jaw']
[3222117, 2515827, 1589223, 818773, 94010, 1355718, -122314, 475434, 1243784, 558219, 1324498, 1676268, 2050177, 1385299, 647560, 1615973, 'Jaw']
[3265265, 2509044, 1632081, 813562, 90466, 1346666, -117693, 472642, 1234383, 547361, 1465787, 1821475, 2129727, 1409635, 679589, 1671356, 'Jaw']
[3208304, 2515500, 1580922, 819031, 94683, 1352719, -118871, 474969, 1243975, 558748, 1328794, 1686090, 2054996, 1384204, 647615, 1619069, 'Jaw']
[3278502, 2509130, 1640059, 813418, 90664, 1349667, -120634, 471082, 1234255, 547053, 1460015, 1810229, 2124480, 1410534, 679592, 1668271, 'Jaw']
[3196383, 2514649, 1574203, 818993, 96125, 1349914, -116604, 476919, 1244099, 558813, 1336767, 1699047, 2061449, 1383798, 648566, 1622729, 'Jaw']
[3288799, 2509428, 1645822, 813748, 90934, 1352621, -121222, 471666, 1234869, 547178, 1450077, 1794805, 2117060, 1410743, 678958, 1663286, 'Jaw']
[3187404, 2513535, 1570285, 818289, 95521, 1346263, -116810, 476673, 1243459, 558331, 1348699, 1715720, 2070063, 1383697, 649789, 1627999, 'Jaw']
[3295684, 2509911, 1649694, 813348, 90317, 1355291, -122250, 471022, 1234998, 547410, 1436893, 1776820, 2107377, 1409878, 676216, 1656945, 'Jaw']
[3182693, 2512599, 1570014, 817199, 95969, 1344099, -113816, 476298, 1242195, 557119, 1363836, 1735270, 2080029, 1385003, 651892, 1634824, 'Jaw']
[3298011, 2511273, 1649329, 813812, 90685, 1358374, -123181, 471207, 1235820, 548364, 1419907, 1756911, 2096921, 1408529, 673333, 1650045, 'Jaw']
[3181616, 2512872, 1569964, 816912, 95643, 1342723, -112333, 476723, 1241745, 556672, 1380429, 1754974, 2090162, 1386781, 655135, 1641301, 'Jaw']
[3297007, 2512687, 1646301, 814271, 90598, 1360833, -123822, 471077, 1237233, 549923, 1401570, 1735741, 2085414, 1406533, 669601, 1642011, 'Jaw']
[3185139, 2512267, 1574341, 816302, 95292, 1341182, -111034, 475977, 1240575, 555394, 1399754, 1775732, 2101658, 1389381, 659435, 1649143, 'Jaw']
[3292251, 2513938, 1640591, 815145, 91288, 1361621, -123906, 471283, 1238866, 551787, 1382858, 1715873, 2074737, 1403282, 665838, 1634474, 'Jaw']
[3191826, 2511974, 1579913, 815993, 94937, 1340073, -111160, 477583, 1239504, 554698, 1419049, 1794472, 2111825, 1392394, 664261, 1656032, 'Jaw']
[3285044, 2514673, 1634375, 815918, 90930, 1362289, -125468, 472699, 1240023, 554018, 1365342, 1698173, 2064794, 1399827, 662155, 1627959, 'Jaw']
[3202087, 2510758, 1589111, 815097, 93831, 1339529, -112416, 475555, 1237637, 552864, 1437252, 1811835, 2121715, 1396453, 668866, 1663606, 'Jaw']
[3273998, 2514951, 1626090, 816559, 91921, 1362020, -123529, 471005, 1240778, 555233, 1348920, 1684867, 2057139, 1396121, 657939, 1622508, 'Jaw']
[3213399, 2509914, 1597579, 814392, 93634, 1340198, -112495, 475818, 1235967, 551154, 1450537, 1823028, 2128088, 1400099, 672731, 1668065, 'Jaw']
