[2116635, 1425648, 2469859, 1005844, 2334119, 1487503, 889666, 571055, 1109979, 1640805, 102150, 853729, 1623926, 1638122, 2173837, 967799, 'Down']
[2118464, 1427946, 2450895, 991968, 2334641, 1487399, 891330, 572615, 1110667, 1641159, 90232, 859828, 1619166, 1634974, 2174585, 977419, 'Down']
[2116557, 1425367, 2469664, 1006296, 2334090, 1487532, 889963, 571550, 1110250, 1640720, 100798, 850521, 1621891, 1637002, 2169648, 963871, 'Down']
[2118210, 1427979, 2450979, 991407, 2334146, 1487176, 892502, 572834, 1110649, 1641282, 92107, 862534, 1620677, 1635738, 2179010, 981347, 'Down']
[2115813, 1424291, 2469205, 1005562, 2333632, 1486963, 888700, 571036, 1110146, 1640791, 98788, 847634, 1619613, 1636064, 2165302, 959873, 'Down']
[2117534, 1427690, 2452183, 990608, 2333143, 1486511, 890859, 572172, 1109315, 1640343, 92619, 865302, 1622580, 1635636, 2183418, 985456, 'Down']
[2116543, 1425252, 2467838, 1005153, 2334000, 1488016, 889568, 571664, 1110386, 1641137, 96894, 845953, 1617561, 1635420, 2162032, 957763, 'Down']
[2117985, 1428383, 2453812, 991746, 2333011, 1486785, 891453, 572305, 1110033, 1641030, 95455, 866864, 1624194, 1637182, 2186931, 987952, 'Down']
[2116602, 1425157, 2465556, 1003676, 2334249, 1487283, 889016, 571091, 1111043, 1641284, 95603, 844131, 1615907, 1634836, 2159250, 955335, 'Down']
[2118032, 1428132, 2456528, 993396, 2333243, 1486225, 891062, 571757, 1109761, 1640461, 97335, 867112, 1625639, 1637382, 2189300, 988407, 'Down']
[2117606, 1425936, 2463524, 1002403, 2334557, 1487673, 889492, 571489, 1111476, 1641805, 94351, 844162, 1615112, 1634557, 2158318, 955260, 'Down']
[2118141, 1428064, 2458803, 995083, 2332887, 1486677, 890626, 572322, 1109862, 1640967, 99541, 867176, 1626954, 1638199, 2190570, 988282, 'Down']
[2117397, 1426067, 2460871, 1000352, 2334727, 1488214, 889971, 572342, 1111586, 1642366, 92408, 843521, 1613906, 1634362, 2157077, 954894, 'Down']
[2117376, 1427182, 2460874, 996550, 2333097, 1486750, 891074, 572045, 1109285, 1640693, 100702, 866766, 1627767, 1638647, 2190968, 987717, 'Down']
[2116827, 1425597, 2457965, 998062, 2334809, 1488049, 890630, 572429, 1111106, 1641704, 89887, 843465, 1612886, 1633323, 2157021, 956201, 'Down']
[2117301, 1427024, 2462778, 998831, 2333675, 1487645, 891554, 572761, 1109391, 1640617, 101611, 865445, 1628165, 1638792, 2190650, 986272, 'Down']
[2116671, 1425946, 2455001, 996135, 2334745, 1488609, 891572, 573270, 1111474, 1641952, 88337, 843939, 1612751, 1633233, 2158173, 958118, 'Down']
[2115786, 1426005, 2463695, 999347, 2333203, 1487222, 890808, 571769, 1108918, 1639856, 101894, 862678, 1627781, 1638313, 2188176, 982969, 'Down']
[2116000, 1425691, 2452148, 993660, 2334079, 1487887, 890549, 572534, 1110891, 1641009, 86745, 844432, 1612510, 1632389, 2159305, 959872, 'Down']
[2115491, 1425669, 2465933, 1000820, 2332790, 1486811, 889733, 571185, 1108678, 1639494, 102510, 859481, 1627005, 1637917, 2184785, 978691, 'Down']
[2116988, 1426662, 2451022, 991949, 2334335, 1487180, 890425, 572033, 1110909, 1641169, 87009, 848156, 1614123, 1632462, 2163228, 964632, 'Down']
[2115923, 1425557, 2467381, 1002411, 2333006, 1486659, 889743, 571230, 1109338, 1640204, 102380, 856165, 1626077, 1637760, 2180838, 974029, 'Down']
[2117861, 1427270, 2450245, 991485, 2334698, 1487022, 891601, 572040, 1111054, 1641589, 87270, 851383, 1615583, 1632731, 2167407, 968834, 'Down']
[2116630, 1425544, 2468817, 1004078, 2333489, 1486743, 889156, 570954, 1109839, 1640966, 101881, 852768, 1624605, 1637177, 2176840, 969334, 'Down']
[2118118, 1427427, 2450024, 990457, 2334743, 1486773, 892208, 572309, 1110602, 1641554, 88839, 855800, 1617866, 1633397, 2173107, 974396, 'Down']
[2116226, 1425035, 2468907, 1004705, 2334551, 1487105, 890397, 571211, 1109845, 1640872, 100711, 849304, 1622589, 1636354, 2172783, 964804, 'Down']
[2118187, 1427850, 2450071, 990479, 2334522, 1487574, 892444, 573101, 1110447, 1641506, 90278, 858734, 1619672, 1634473, 2177737, 978369, 'Down']
[2116225, 1424936, 2468273, 1004900, 2334125, 1487941, 889583, 571550, 1109896, 1641093, 99239, 846929, 1620622, 1636107, 2168902, 961152, 'Down']
[2117734, 1427562, 2450068, 989985, 2333909, 1487514, 891444, 572720, 1109955, 1641252, 91744, 860941, 1621127, 1635324, 2181481, 981575, 'Down']
[2116265, 1424746, 2466933, 1004444, 2334089, 1488262, 889121, 571632, 1109687, 1640688, 97205, 844605, 1618700, 1635006, 2164997, 957812, 'Down']
[2117939, 1427897, 2451882, 990478, 2333154, 1487318, 890782, 572265, 1109514, 1640843, 93457, 863794, 1623236, 1635946, 2185872, 985174, 'Down']
[2116507, 1424684, 2465707, 1003429, 2333981, 1487894, 888568, 570896, 1110220, 1641187, 95741, 843734, 1616971, 1634324, 2162159, 955951, 'Down']
[2118194, 1427994, 2453467, 991086, 2333370, 1486924, 891492, 572107, 1109285, 1640573, 95352, 865477, 1624848, 1635932, 2188656, 987316, 'Down']
[2117007, 1425025, 2463305, 1001940, 2334371, 1487890, 888797, 570964, 1110946, 1641547, 94704, 842236, 1615529, 1633589, 2158995, 953906, 'Down']
[2117645, 1427135, 2455806, 991988, 2332834, 1486133, 890932, 571297, 1109128, 1640093, 97197, 865437, 1626124, 1636065, 2189874, 987289, 'Down']
[2116471, 1424457, 2461129, 999611, 2334504, 1486977, 889413, 570517, 1110610, 1640688, 92197, 841987, 1614622, 1632203, 2157588, 953730, 'Down']
[2117218, 1426756, 2458413, 993700, 2333052, 1486143, 890516, 571220, 1108831, 1639552, 98765, 866280, 1627821, 1636268, 2191493, 988340, 'Down']
[2116659, 1425114, 2458576, 997809, 2334519, 1487724, 889589, 571636, 1110966, 1641301, 90745, 842173, 1613820, 1632127, 2157041, 954711, 'Down']
[2116737, 1426341, 2460674, 995508, 2332744, 1486320, 889621, 571087, 1108637, 1639747, 100548, 866002, 1628424, 1636787, 2191474, 987335, 'Down']
[2116786, 1425318, 2456149, 995936, 2334818, 1487926, 889869, 571677, 1110994, 1641445, 89194, 842991, 1613075, 1631710, 2157170, 956075, 'Down']
[2116370, 1425799, 2463290, 997621, 2332667, 1487071, 889992, 571257, 1108649, 1640130, 102039, 864817, 1628527, 1637657, 2190053, 985309, 'Down']
[2116619, 1425375, 2453748, 994009, 2334559, 1488086, 890121, 571722, 1110510, 1641594, 87545, 844828, 1612706, 1631680, 2158922, 959431, 'Down']
[2116149, 1425514, 2464919, 999346, 2332950, 1487694, 890088, 571571, 1108513, 1640195, 102561, 862669, 1627653, 1637443, 2187532, 982447, 'Down']
[2116768, 1425677, 2452187, 992474, 2334412, 1488295, 890391, 571991, 1110756, 1641941, 87151, 847502, 1613402, 1631878, 2161669, 963364, 'Down']
[2115626, 1424914, 2466416, 1000287, 2332785, 1487185, 889603, 570461, 1108394, 1639974, 102670, 859947, 1626825, 1636812, 2183974, 978697, 'Down']
[2117380, 1426317, 2450421, 990614, 2334149, 1488056, 891007, 572369, 1110562, 1641519, 87421, 850640, 1614371, 1631476, 2164835, 967698, 'Down']
[2115867, 1424779, 2467358, 1001309, 2333065, 1487240, 889510, 570977, 1109088, 1640190, 102741, 856219, 1625139, 1636234, 2179103, 973795, 'Down']
[2117481, 1426399, 2449376, 989131, 2334370, 1487276, 890999, 571907, 1110656, 1641046, 88666, 853327, 1616117, 1631431, 2168396, 971418, 'Down']
[2115408, 1424065, 2468492, 1002243, 2333043, 1487101, 889045, 570939, 1109393, 1639956, 102176, 851872, 1623727, 1635038, 2174059, 968293, 'Down']
[2117178, 1426420, 2449408, 988214, 2334087, 1487155, 890907, 572101, 1110338, 1640683, 89910, 857761, 1618528, 1632124, 2173722, 977186, 'Down']
[2115035, 1423845, 2467797, 1002189, 2334410, 1487264, 888887, 570648, 1109288, 1639921, 100224, 849312, 1621996, 1634283, 2169963, 964632, 'Down']
[2116599, 1426376, 2448778, 987646, 2334536, 1487008, 891444, 571923, 1109980, 1640642, 91087, 859417, 1620093, 1632871, 2176950, 979878, 'Down']
[2114759, 1423559, 2467508, 1002629, 2334367, 1487819, 889099, 571182, 1109635, 1640491, 98951, 845782, 1620178, 1633836, 2165205, 960099, 'Down']
[2116949, 1426904, 2450060, 987745, 2333688, 1487303, 891404, 572281, 1109636, 1640963, 92908, 862467, 1622430, 1634163, 2181499, 984310, 'Down']
[2115038, 1423351, 2465899, 1001756, 2334263, 1487850, 888757, 570873, 1109899, 1641078, 96854, 843581, 1618135, 1633595, 2161042, 957271, 'Down']
[2116477, 1426436, 2451539, 987910, 2333206, 1486698, 891176, 571949, 1108916, 1640599, 94273, 864293, 1624133, 1634599, 2184548, 987065, 'Down']
[2115348, 1423716, 2464013, 1000549, 2334105, 1487969, 889827, 571316, 1109938, 1641288, 95235, 842977, 1616687, 1632819, 2158195, 955912, 'Down']
[2116722, 1426775, 2453136, 989062, 2333071, 1486656, 891498, 572097, 1108917, 1640777, 96252, 865269, 1625398, 1635232, 2186713, 988250, 'Down']
[2115852, 1424152, 2461474, 998567, 2334240, 1487890, 888915, 571360, 1110298, 1641408, 93758, 841759, 1615168, 1632160, 2155936, 954383, 'Down']
[2117257, 1426917, 2456543, 990743, 2332619, 1486689, 890483, 571627, 1108745, 1640495, 98549, 866075, 1627122, 1635798, 2188798, 988990, 'Down']
[2116468, 1424610, 2459888, 997101, 2334467, 1487997, 889138, 571431, 1110884, 1641916, 92639, 842544, 1614426, 1632068, 2155841, 955491, 'Down']
[2116448, 1425853, 2459120, 992080, 2332870, 1486147, 889345, 571355, 1108631, 1639911, 100371, 867097, 1628145, 1635852, 2190313, 989878, 'Down']
[2116015, 1424520, 2456685, 994410, 2334840, 1487773, 889928, 571948, 1110737, 1641224, 90637, 843399, 1613507, 1630833, 2155824, 957259, 'Down']
[2116037, 1425474, 2460769, 994136, 2333041, 1486500, 889760, 571045, 1108691, 1640080, 101938, 865541, 1628383, 1636274, 2189210, 987686, 'Down']
[2116018, 1424763, 2453369, 992236, 2334792, 1487493, 889773, 571583, 1110867, 1641735, 89125, 843919, 1613023, 1630833, 2156266, 958546, 'Down']
[2116078, 1425377, 2461721, 995394, 2333259, 1486789, 889897, 571306, 1108401, 1640161, 102677, 863233, 1628076, 1636102, 2186591, 984072, 'Down']
[2116523, 1425164, 2451386, 990643, 2334506, 1487604, 889595, 571378, 1110645, 1641888, 87992, 844984, 1612871, 1630486, 2157359, 960432, 'Down']
[2115804, 1425045, 2463840, 997162, 2332882, 1486949, 888748, 570508, 1108427, 1640320, 103249, 860924, 1627358, 1636082, 2183759, 980654, 'Down']
[2116864, 1425904, 2449751, 989345, 2334623, 1487825, 890474, 571718, 1110568, 1641740, 87945, 848071, 1613816, 1630834, 2160484, 964598, 'Down']
[2115995, 1425319, 2465282, 999008, 2333359, 1487816, 888920, 571055, 1108939, 1640633, 103592, 857318, 1626399, 1636410, 2179649, 975623, 'Down']
[2117362, 1426768, 2448775, 988405, 2334487, 1488048, 891041, 572120, 1110756, 1641762, 88740, 851521, 1615736, 1631488, 2165010, 969020, 'Down']
[2115386, 1424733, 2466073, 1000060, 2333823, 1487571, 889017, 570419, 1109179, 1640617, 103195, 853944, 1624960, 1635504, 2175694, 970865, 'Down']
[2117160, 1426359, 2448446, 987693, 2334433, 1488006, 890691, 572225, 1110087, 1640879, 89522, 854782, 1617175, 1631258, 2169276, 973163, 'Down']
[2115729, 1424426, 2466965, 1001525, 2334305, 1488588, 889108, 571262, 1109145, 1640265, 102017, 851259, 1623124, 1634638, 2171902, 967089, 'Down']
[2117310, 1426462, 2447946, 987641, 2334560, 1488474, 890743, 572364, 1110071, 1641056, 91397, 858142, 1619172, 1632328, 2174315, 977849, 'Down']
[2114715, 1423184, 2467290, 1002850, 2334556, 1489139, 889020, 571485, 1109044, 1640556, 100768, 847579, 1621152, 1634415, 2167585, 962557, 'Down']
[2116339, 1425718, 2448669, 987900, 2334746, 1488761, 891514, 572614, 1108890, 1640640, 92686, 861847, 1621475, 1633439, 2180276, 983372, 'Down']
[2114066, 1421996, 2465767, 1002661, 2334802, 1489562, 889143, 571325, 1108980, 1640330, 98969, 845181, 1619216, 1633679, 2164484, 959531, 'Down']
[2115572, 1424887, 2449511, 988287, 2334000, 1488565, 890940, 572255, 1108481, 1639967, 94073, 863258, 1622999, 1633948, 2184225, 986055, 'Down']
[2113751, 1421369, 2464175, 1002163, 2334964, 1489192, 888478, 570911, 1109147, 1640511, 96873, 842737, 1617196, 1632907, 2161084, 956627, 'Down']
[2114721, 1424032, 2451364, 989175, 2333684, 1487608, 890327, 571346, 1107760, 1639667, 95359, 864384, 1624507, 1634495, 2187343, 987783, 'Down']
[2112725, 1420549, 2462724, 1000826, 2334478, 1488481, 887881, 570429, 1108381, 1640145, 94451, 842460, 1615601, 1632078, 2159361, 955782, 'Down']
[2113633, 1423355, 2454245, 990902, 2333546, 1487433, 889933, 570921, 1106977, 1639464, 96109, 865950, 1625770, 1635025, 2190182, 989640, 'Down']
[2112020, 1420565, 2460074, 999218, 2335199, 1489235, 889208, 571508, 1108718, 1640675, 92082, 842330, 1614373, 1631944, 2158104, 955510, 'Down']
[2112457, 1422438, 2457060, 992679, 2333543, 1487528, 890418, 571651, 1106663, 1639465, 97898, 866272, 1627115, 1635900, 2192024, 989736, 'Down']
