[3032523, 2347542, 1483376, 619317, 114183, 1286695, -97858, 372330, 1106231, 578710, 1161054, 1643065, 1702185, 1234863, 582560, 1497603, 'Right']
[3110810, 2356145, 1523244, 619982, 114715, 1305149, -110068, 365522, 1108331, 579473, 1084121, 1535994, 1659601, 1238524, 575253, 1467188, 'Right']
[3043089, 2347113, 1490477, 618280, 113508, 1286583, -99307, 371012, 1105111, 576184, 1174211, 1654916, 1707153, 1236108, 585000, 1502147, 'Right']
[3099143, 2356632, 1514323, 620314, 115185, 1304819, -109986, 367852, 1109538, 581807, 1071406, 1525869, 1651604, 1236305, 571666, 1462460, 'Right']
[3057577, 2346581, 1500866, 617289, 112749, 1287057, -101292, 369242, 1103442, 576739, 1186376, 1664046, 1711072, 1238728, 588292, 1506029, 'Right']
[3086272, 2357176, 1505416, 621227, 115861, 1304054, -108774, 367145, 1109438, 584004, 1062975, 1521962, 1646834, 1234454, 568850, 1459592, 'Right']
[3072059, 2347115, 1510118, 617516, 111955, 1288951, -100359, 370301, 1101708, 576663, 1191663, 1666106, 1712331, 1241792, 590670, 1507726, 'Right']
[3071713, 2356751, 1495495, 621732, 115960, 1301853, -107769, 369098, 1109246, 585249, 1059007, 1521689, 1644757, 1233285, 567479, 1459063, 'Right']
[3086307, 2346983, 1518785, 616921, 111938, 1290221, -103969, 367726, 1099763, 576301, 1193670, 1663339, 1712054, 1244755, 592160, 1507996, 'Right']
[3056649, 2356152, 1485699, 622071, 116321, 1300334, -107718, 370121, 1108415, 586547, 1058867, 1525737, 1645158, 1232698, 566102, 1458963, 'Right']
[3101095, 2348168, 1527043, 617092, 112595, 1293150, -102194, 367017, 1099249, 577411, 1191785, 1656700, 1710205, 1247903, 593464, 1506782, 'Right']
[3043539, 2354948, 1478864, 622027, 116553, 1297764, -104951, 370491, 1106919, 587377, 1064479, 1535355, 1648358, 1232272, 566527, 1461351, 'Right']
[3113941, 2349191, 1534400, 617110, 112310, 1295656, -107253, 367497, 1097401, 578992, 1185348, 1646379, 1708136, 1249974, 593087, 1504191, 'Right']
[3031951, 2353644, 1472630, 621590, 116992, 1295098, -101186, 371609, 1104618, 589844, 1073017, 1548293, 1654571, 1232607, 567146, 1465387, 'Right']
[3123679, 2350262, 1539325, 616750, 112151, 1297514, -105980, 365097, 1095422, 581176, 1175264, 1631880, 1703373, 1250365, 592194, 1499845, 'Right']
[3024282, 2352890, 1468718, 621669, 116285, 1292379, -100656, 370821, 1103000, 590747, 1085209, 1563684, 1661817, 1232104, 568082, 1469297, 'Right']
[3130265, 2352511, 1540913, 617923, 112953, 1300221, -108861, 366149, 1095440, 583463, 1161878, 1615164, 1697027, 1250417, 589799, 1494307, 'Right']
[3020728, 2351379, 1468751, 620700, 115858, 1289822, -100255, 370030, 1100399, 591328, 1100632, 1581647, 1671440, 1233090, 570009, 1475400, 'Right']
[3133454, 2354065, 1542257, 618319, 113652, 1301793, -107964, 364617, 1093865, 585539, 1146812, 1597537, 1690699, 1249903, 587382, 1489027, 'Right']
[3020693, 2350802, 1471116, 620686, 115745, 1288300, -99687, 371128, 1098641, 591723, 1118306, 1601149, 1682863, 1234436, 573311, 1482271, 'Right']
[3132423, 2356151, 1539446, 619580, 114497, 1303677, -109075, 365808, 1094555, 588083, 1129130, 1578724, 1683552, 1249629, 584137, 1482548, 'Right']
[3024662, 2351074, 1474343, 621008, 116204, 1287693, -97553, 371699, 1096759, 592850, 1135766, 1619582, 1694088, 1237637, 577259, 1488844, 'Right']
[3127230, 2357041, 1534267, 619892, 114057, 1304494, -111587, 365043, 1094272, 591214, 1111131, 1560555, 1676891, 1249120, 581063, 1476273, 'Right']
[3030890, 2349422, 1480076, 620014, 114532, 1286359, -96522, 369378, 1093047, 591762, 1152795, 1636648, 1706272, 1239505, 580170, 1494738, 'Right']
[3118533, 2357587, 1527147, 620809, 114888, 1305517, -110970, 365705, 1093239, 593200, 1093028, 1543995, 1671097, 1246405, 577713, 1469513, 'Right']
[3040210, 2348323, 1487326, 619192, 114109, 1286326, -97556, 369577, 1089367, 591448, 1167458, 1650329, 1715693, 1241662, 584267, 1500014, 'Right']
[3108075, 2357521, 1520080, 620953, 115543, 1304930, -108654, 365214, 1091722, 595352, 1078256, 1531974, 1665642, 1244393, 574579, 1464957, 'Right']
[3052315, 2347636, 1497126, 618450, 113382, 1286609, -99833, 369774, 1086308, 591076, 1180341, 1661005, 1724812, 1244880, 587699, 1505014, 'Right']
[3094559, 2357934, 1511434, 621497, 116293, 1304123, -109961, 367964, 1091905, 598067, 1067451, 1524448, 1662979, 1242033, 571143, 1461753, 'Right']
[3064038, 2347721, 1505691, 617963, 113429, 1287154, -100888, 368490, 1084827, 591905, 1188647, 1666151, 1730016, 1247952, 590177, 1507624, 'Right']
[3078894, 2358192, 1501833, 622413, 117030, 1302823, -107743, 368152, 1092085, 599914, 1060434, 1521833, 1661751, 1240376, 568737, 1459561, 'Right']
[3077836, 2348686, 1515119, 618363, 113583, 1289058, -101340, 367443, 1084617, 592146, 1192895, 1666827, 1733262, 1251142, 592253, 1509094, 'Right']
[3063138, 2357855, 1492904, 622996, 117245, 1301153, -106822, 369072, 1092769, 601501, 1058643, 1524503, 1663807, 1239986, 567577, 1459808, 'Right']
[3092835, 2348740, 1525596, 618026, 112988, 1290846, -101492, 365614, 1083873, 591884, 1192586, 1662707, 1734829, 1253159, 593373, 1509407, 'Right']
[3049174, 2357072, 1484354, 623381, 117401, 1298450, -105189, 369148, 1092998, 602526, 1060566, 1531432, 1668103, 1239375, 567233, 1461245, 'Right']
