[277036, 1250370, -1091451, -1385877, 98610, 624239, -283665, -437324, 795431, 197370, -628920, 360238, -365982, 1224170, -1406588, -275218, 'Back']
[288891, 1263309, -1084690, -1384720, 91190, 626344, -273272, -427554, 798246, 197347, -670108, 369401, -394092, 1217681, -1418592, -274905, 'Back']
[277347, 1250255, -1090209, -1384785, 99732, 625205, -284641, -437722, 796668, 198253, -642108, 346310, -371184, 1222703, -1407132, -281744, 'Back']
[289758, 1264369, -1084495, -1384951, 89096, 625812, -274462, -428305, 797241, 196558, -656325, 384169, -388875, 1219326, -1419353, -268174, 'Back']
[278518, 1251372, -1087737, -1382703, 102112, 625701, -283585, -436622, 799303, 200825, -655363, 333187, -376795, 1222548, -1406670, -287993, 'Back']
[289399, 1264220, -1084802, -1385094, 87859, 625413, -274428, -428842, 795989, 196413, -641166, 397083, -382128, 1221072, -1417824, -262064, 'Back']
[278521, 1251207, -1087314, -1381743, 102995, 626317, -283153, -435772, 800432, 201155, -669010, 322310, -382900, 1220773, -1407044, -293318, 'Back']
[288409, 1263216, -1086620, -1385848, 86518, 624314, -275574, -429419, 793898, 195088, -628914, 407450, -376778, 1221912, -1417629, -257190, 'Back']
[278613, 1251420, -1087295, -1381515, 103318, 626994, -282409, -434737, 801072, 201662, -682576, 313406, -389438, 1219488, -1408505, -297495, 'Back']
[286739, 1261962, -1088038, -1386545, 86423, 624952, -277097, -429910, 792071, 194331, -618174, 414145, -371110, 1223309, -1416539, -253258, 'Back']
[280195, 1253074, -1085706, -1380865, 104351, 627874, -280553, -432974, 802344, 202436, -693426, 307985, -394638, 1218511, -1409186, -300300, 'Back']
[284800, 1259752, -1089723, -1388226, 86513, 623506, -278942, -431754, 791116, 193429, -608878, 417144, -365967, 1224245, -1414936, -251452, 'Back']
[280850, 1253575, -1085379, -1381754, 103443, 626831, -279801, -432151, 802469, 201916, -701603, 305849, -399416, 1216589, -1410888, -302044, 'Back']
[283320, 1258094, -1090663, -1388381, 87276, 623253, -281170, -433619, 790512, 192726, -602824, 416760, -362250, 1224216, -1413932, -251192, 'Back']
[282907, 1255892, -1084249, -1381162, 102379, 627992, -278747, -431144, 802763, 201875, -705494, 308606, -402392, 1215975, -1412639, -301307, 'Back']
[282294, 1256663, -1090532, -1387820, 88731, 622818, -282225, -434606, 791207, 193444, -599302, 412603, -358885, 1224903, -1411785, -252638, 'Back']
[284704, 1257816, -1083118, -1380966, 100958, 626922, -277458, -430027, 802888, 201543, -706049, 314792, -404101, 1215174, -1414145, -298696, 'Back']
[280405, 1254683, -1091256, -1387409, 90676, 622333, -283463, -435989, 791808, 194205, -600517, 404834, -357804, 1224794, -1410175, -255520, 'Back']
[286263, 1260010, -1082534, -1380463, 99112, 627548, -275758, -428071, 802016, 200925, -703080, 324242, -404551, 1215019, -1415723, -294891, 'Back']
[279251, 1253456, -1091205, -1386273, 92591, 623283, -284327, -436220, 792531, 195567, -605198, 394422, -358811, 1225247, -1408670, -259629, 'Back']
[287602, 1261563, -1082452, -1381071, 96619, 627184, -274919, -427709, 801443, 200292, -697024, 336069, -403351, 1215763, -1417063, -289173, 'Back']
[278405, 1252178, -1091058, -1385768, 94806, 624309, -285275, -436856, 793456, 196233, -613450, 381264, -360997, 1225022, -1408002, -265093, 'Back']
[288940, 1263011, -1082465, -1382014, 94703, 627912, -274452, -426836, 800628, 199774, -687371, 349747, -400250, 1216789, -1417990, -283158, 'Back']
[277584, 1251089, -1091008, -1385528, 97602, 624400, -285144, -436986, 795232, 197324, -623999, 367011, -364580, 1224242, -1407252, -271436, 'Back']
[289113, 1263335, -1084182, -1383807, 92579, 626014, -274747, -427211, 798816, 197936, -675272, 364080, -396516, 1217109, -1418837, -277030, 'Back']
[277420, 1250527, -1090642, -1384685, 99875, 624570, -285740, -437246, 796455, 198291, -636424, 351835, -369600, 1222590, -1407038, -278915, 'Back']
[288925, 1263707, -1085149, -1384470, 89848, 625533, -275174, -427586, 797091, 196830, -661400, 378802, -391412, 1217935, -1418906, -270275, 'Back']
[276923, 1249983, -1090577, -1383621, 101045, 624634, -285821, -437095, 797821, 199451, -650391, 338355, -375238, 1221313, -1406601, -285443, 'Back']
[288517, 1263555, -1086950, -1385237, 87919, 624826, -275913, -427907, 795008, 195614, -648096, 392223, -386295, 1218993, -1418646, -264557, 'Back']
[277631, 1250805, -1089944, -1381966, 102687, 626342, -284856, -435487, 799212, 200752, -664720, 325917, -381203, 1220451, -1406557, -291896, 'Back']
[288442, 1263686, -1088251, -1385272, 86879, 624638, -276610, -428327, 794618, 195750, -634283, 403628, -379501, 1221140, -1417163, -259279, 'Back']
[278823, 1251794, -1088834, -1380968, 103734, 626837, -283563, -434429, 800991, 201974, -677704, 316373, -387082, 1219448, -1406892, -296933, 'Back']
[287714, 1262913, -1089235, -1386303, 86090, 624066, -278474, -430150, 793044, 195002, -621684, 412159, -373798, 1222683, -1416579, -255171, 'Back']
[280133, 1253064, -1087734, -1381083, 103698, 626574, -283359, -433537, 802566, 202996, -688616, 310056, -392487, 1218345, -1408504, -300359, 'Back']
[285965, 1260955, -1090918, -1387913, 85552, 622318, -280442, -431213, 791842, 194312, -610976, 417187, -368346, 1223474, -1415762, -252719, 'Back']
[281601, 1254503, -1086789, -1380901, 103592, 627061, -281257, -432112, 803228, 202576, -697861, 306829, -397750, 1217226, -1409672, -302543, 'Back']
[284844, 1259812, -1091846, -1387944, 86704, 622574, -280874, -432497, 791833, 194055, -603821, 417847, -364234, 1224711, -1413388, -252052, 'Back']
[282862, 1255966, -1086662, -1380874, 102953, 627226, -279381, -430509, 803589, 202737, -703785, 307215, -401806, 1216429, -1410937, -302884, 'Back']
[282514, 1257613, -1093406, -1388196, 87712, 623238, -282318, -433866, 790911, 193946, -599619, 415091, -361118, 1224964, -1412321, -252853, 'Back']
[283724, 1257359, -1085963, -1381075, 101326, 628320, -277383, -429779, 801911, 201970, -706387, 312050, -404410, 1215711, -1414153, -301051, 'Back']
[280921, 1255713, -1093146, -1387926, 89318, 623851, -282474, -435085, 790730, 193749, -599696, 408528, -359745, 1225300, -1412458, -255105, 'Back']
[285973, 1259825, -1083880, -1380332, 99756, 629199, -275174, -428442, 802462, 201797, -704440, 319895, -405091, 1215692, -1416501, -297661, 'Back']
[280141, 1254475, -1092397, -1386524, 91573, 624641, -282814, -435576, 792368, 195442, -602165, 399260, -359066, 1225836, -1411417, -258406, 'Back']
[287600, 1261549, -1083580, -1380696, 97191, 628334, -274529, -428141, 801663, 200666, -698880, 331393, -404625, 1215783, -1419097, -292063, 'Back']
[279793, 1253959, -1091866, -1385008, 93628, 624604, -284130, -436691, 793732, 196869, -608625, 387016, -360398, 1225443, -1410683, -263818, 'Back']
[289385, 1263742, -1083302, -1380526, 94860, 628427, -273626, -427165, 801549, 201051, -689836, 344931, -401662, 1217128, -1420329, -286124, 'Back']
[278633, 1252583, -1091854, -1384782, 95896, 624519, -283928, -437443, 794604, 197903, -618242, 373745, -363212, 1225087, -1410355, -269122, 'Back']
[289730, 1264287, -1084227, -1382652, 92511, 626342, -273331, -427662, 799565, 199118, -679771, 359270, -398434, 1217075, -1421971, -279653, 'Back']
[278375, 1251822, -1091649, -1384342, 98298, 624563, -284125, -437736, 796177, 198591, -631041, 358484, -367482, 1223403, -1410397, -276128, 'Back']
[290045, 1264592, -1085402, -1383656, 90756, 626316, -273062, -427450, 798069, 197622, -667344, 373548, -393847, 1217928, -1422410, -273055, 'Back']
[277971, 1251133, -1091297, -1383588, 100709, 624869, -283279, -436759, 797266, 199236, -644910, 344138, -372763, 1222162, -1410138, -282785, 'Back']
[289820, 1264629, -1086833, -1384437, 88786, 625593, -273631, -428078, 796542, 196618, -653971, 387169, -388299, 1219155, -1421976, -267026, 'Back']
[278248, 1251134, -1090901, -1382293, 102168, 625929, -283410, -436136, 798992, 200651, -658699, 330912, -378691, 1221193, -1409547, -289192, 'Back']
[289308, 1264302, -1088296, -1384952, 87408, 624745, -274468, -428277, 794969, 195872, -639874, 399405, -382131, 1220439, -1420650, -260978, 'Back']
[279436, 1252372, -1089918, -1380893, 103415, 625585, -281949, -435097, 800482, 201799, -672420, 320616, -384834, 1219900, -1409246, -294428, 'Back']
[289291, 1264419, -1089036, -1384787, 86888, 624223, -275508, -428942, 793560, 195611, -626898, 409550, -376062, 1221609, -1418831, -256793, 'Back']
[280994, 1253692, -1088601, -1379370, 104082, 626587, -281396, -433639, 802373, 203118, -684078, 312484, -390160, 1219052, -1409040, -298918, 'Back']
[288665, 1263597, -1090429, -1384875, 86654, 623696, -277023, -430197, 793131, 195661, -615039, 416054, -370040, 1223343, -1416458, -253182, 'Back']
[282241, 1255268, -1088173, -1378944, 104232, 627501, -280621, -432785, 802942, 203612, -694277, 308352, -395318, 1218441, -1409881, -301206, 'Back']
[286554, 1261713, -1092302, -1386066, 86939, 623479, -278736, -431643, 792301, 194902, -606601, 419427, -365170, 1224869, -1415137, -251276, 'Back']
[283177, 1256327, -1087851, -1379652, 103555, 626804, -278847, -431660, 803003, 203274, -701763, 307774, -399984, 1216874, -1411697, -302139, 'Back']
[284684, 1259508, -1093945, -1387095, 87503, 622627, -280583, -433408, 791383, 194287, -601499, 417484, -361734, 1224110, -1413825, -251800, 'Back']
[284682, 1257696, -1087455, -1380198, 101783, 626947, -277990, -430795, 803189, 202728, -705995, 309926, -402774, 1215857, -1413825, -301754, 'Back']
[282698, 1257214, -1094699, -1387535, 88417, 622156, -282501, -434725, 790816, 194080, -600018, 411801, -359750, 1224671, -1413320, -253820, 'Back']
[285989, 1259060, -1086237, -1380520, 99970, 627027, -276817, -429243, 802686, 201930, -706390, 316198, -404659, 1215537, -1416436, -299362, 'Back']
[281272, 1255220, -1094010, -1386966, 90721, 622613, -283944, -435886, 791616, 194509, -601667, 402959, -359011, 1225194, -1412132, -257429, 'Back']
[287270, 1260444, -1085264, -1380882, 98551, 626767, -276153, -428819, 802165, 201164, -702446, 325917, -404804, 1215502, -1418177, -295118, 'Back']
[279740, 1253430, -1093613, -1386298, 93178, 622104, -284411, -436815, 792128, 195069, -606784, 391783, -359666, 1224489, -1410856, -261831, 'Back']
[288456, 1262050, -1085051, -1381068, 96126, 626078, -275155, -427622, 801002, 199971, -695331, 338571, -403231, 1215292, -1418885, -289560, 'Back']
[279058, 1252586, -1093202, -1384966, 95356, 623233, -285104, -437265, 793673, 196775, -615098, 378623, -362099, 1224163, -1409305, -267893, 'Back']
[290023, 1264025, -1085007, -1381480, 93736, 626693, -274372, -427406, 799997, 199492, -684743, 353239, -400307, 1216899, -1420140, -282884, 'Back']
