[2458941, 2533477, -8388608, 1207670, 2111432, 423778, 976849, -59642, 1165513, 990104, 898290, -60744, 1821106, 1109100, -31269, 401209, 'Down']
[2466764, 2538168, -8388608, 1187385, 2094884, 427871, 977708, -54686, 1168791, 992503, 797588, -202938, 1791713, 1095928, -57570, 347716, 'Down']
[2464691, 2533748, -8388608, 1215266, 2114394, 424100, 976178, -58938, 1166267, 991165, 883208, -66996, 1819997, 1110787, -32299, 395748, 'Down']
[2460735, 2537730, -8388608, 1180583, 2092194, 427577, 977978, -55491, 1168434, 992118, 814987, -193703, 1793354, 1095123, -55470, 354654, 'Down']
[2468336, 2532635, -8388608, 1220342, 2116261, 423164, 973954, -59558, 1165829, 990618, 863723, -79595, 1816584, 1110128, -35662, 387016, 'Down']
[2455924, 2538231, -8388608, 1175995, 2090853, 428516, 979448, -55628, 1167229, 990820, 834609, -180361, 1796471, 1094409, -52862, 362788, 'Down']
[2473005, 2532480, -8388608, 1224959, 2117607, 423482, 972568, -58702, 1166521, 991821, 843130, -95076, 1813593, 1111023, -38435, 378244, 'Down']
[2451550, 2538205, -8388608, 1172385, 2089601, 428599, 980022, -56227, 1166716, 990027, 855179, -163358, 1800199, 1094717, -49215, 372095, 'Down']
[2477842, 2533625, -8388608, 1228205, 2118382, 424956, 973182, -56323, 1167932, 993144, 823007, -112809, 1810063, 1111104, -41612, 369564, 'Down']
[2447205, 2537402, -8388608, 1170001, 2089910, 427765, 981078, -57785, 1166138, 989899, 874413, -144026, 1804065, 1095749, -45180, 381453, 'Down']
[2480275, 2533066, -8388608, 1228003, 2117637, 424140, 972601, -56436, 1167806, 992614, 803232, -133041, 1805492, 1109180, -45883, 360050, 'Down']
[2444831, 2537574, -8388608, 1170215, 2090589, 427977, 980909, -57267, 1165466, 988985, 892294, -124254, 1808499, 1096708, -41671, 390310, 'Down']
[2482558, 2534079, -8388608, 1227538, 2115965, 424808, 972856, -55204, 1168916, 993392, 787000, -152101, 1801849, 1108177, -49395, 352459, 'Down']
[2443021, 2536837, -8388608, 1172655, 2092072, 427222, 980497, -58476, 1165011, 989157, 906397, -104881, 1812436, 1098634, -37531, 397772, 'Down']
[2482764, 2534391, -8388608, 1224553, 2114510, 424835, 972773, -54719, 1168971, 993498, 774949, -170360, 1797971, 1106089, -52300, 345676, 'Down']
[2442620, 2536299, -8388608, 1176853, 2095352, 426434, 980120, -59544, 1164660, 988310, 916886, -87306, 1816625, 1100048, -33783, 403775, 'Down']
[2482128, 2535415, -8388608, 1219974, 2110839, 425547, 973702, -54241, 1169039, 993856, 767872, -185726, 1794282, 1104221, -55016, 341340, 'Down']
[2444179, 2535681, -8388608, 1182647, 2098069, 425855, 979120, -59117, 1164195, 988712, 921233, -73521, 1818439, 1102536, -31389, 407584, 'Down']
[2480239, 2536071, -8388608, 1213988, 2107399, 426009, 972694, -54265, 1169366, 993772, 765342, -197413, 1791730, 1102066, -56743, 338798, 'Down']
