[2291536, 3169066, 1334253, 192049, 611135, 785439, -512058, -475609, 1684664, 424027, 2243731, 504434, 1162056, 564671, 615330, 261349, 'Down']
[2273112, 3158723, 1330228, 191353, 611600, 786183, -511710, -472740, 1677204, 424453, 2241591, 500420, 1159217, 565789, 614514, 263538, 'Down']
[2291869, 3169766, 1334281, 192217, 611038, 785472, -513235, -474662, 1683761, 424264, 2240873, 503837, 1161114, 564800, 614595, 261644, 'Down']
[2272710, 3157587, 1330027, 191734, 611645, 786562, -511351, -472963, 1678058, 424449, 2243917, 501310, 1160051, 566125, 614633, 263849, 'Down']
[2292053, 3169280, 1334815, 192028, 612016, 784954, -512692, -474802, 1682831, 423877, 2238311, 502566, 1160414, 564498, 613886, 261908, 'Down']
[2273684, 3157422, 1330582, 191943, 611645, 786133, -512968, -473110, 1678988, 424120, 2246244, 502073, 1160939, 565857, 615083, 263496, 'Down']
[2291574, 3169567, 1334682, 192131, 611633, 784667, -513145, -474001, 1681637, 423915, 2236141, 501886, 1159483, 564490, 613510, 262298, 'Down']
[2274710, 3157696, 1330844, 192551, 611664, 786869, -510784, -472445, 1680011, 423951, 2248781, 503220, 1161657, 566311, 615643, 263652, 'Down']
[2290267, 3169505, 1334424, 191740, 611138, 784154, -513825, -474579, 1680986, 424197, 2234189, 501308, 1158647, 564987, 612932, 262678, 'Down']
[2276124, 3158532, 1330649, 192341, 612147, 786941, -511634, -474015, 1681154, 423685, 2250799, 503797, 1162449, 565833, 615918, 263127, 'Down']
[2288421, 3168704, 1333806, 191386, 612029, 784382, -512483, -474077, 1680050, 424075, 2232860, 500286, 1158284, 564923, 612453, 262527, 'Down']
[2277797, 3159779, 1331035, 192368, 611739, 786212, -512110, -473755, 1682332, 423397, 2252579, 504539, 1163566, 565563, 616765, 262837, 'Down']
[2285720, 3167931, 1333362, 191194, 611798, 783771, -513789, -475323, 1679152, 423928, 2232638, 499869, 1158058, 564773, 612474, 262512, 'Down']
[2280049, 3160973, 1331649, 192619, 611431, 786009, -513435, -473297, 1683597, 423493, 2253204, 505043, 1164136, 565286, 617071, 261979, 'Down']
[2283385, 3166281, 1332545, 191665, 611289, 784110, -513785, -474050, 1678322, 424288, 2232336, 499266, 1157705, 565058, 612588, 262570, 'Down']
[2282389, 3162338, 1332012, 193140, 610923, 786072, -513236, -473841, 1683971, 423575, 2252625, 505539, 1164085, 565056, 617346, 261828, 'Down']
[2280372, 3164883, 1331827, 192221, 611901, 785363, -511061, -472442, 1677434, 424850, 2232446, 499520, 1157498, 565678, 612810, 263050, 'Down']
[2284915, 3164325, 1332808, 193766, 611131, 787411, -511000, -472188, 1684738, 424223, 2250938, 506368, 1164229, 565970, 617531, 262313, 'Down']
[2277961, 3162854, 1331171, 191862, 612240, 785442, -513938, -473939, 1677011, 424961, 2232861, 499483, 1157698, 566329, 613273, 263815, 'Down']
[2287314, 3165331, 1332901, 192842, 611110, 786005, -513283, -474938, 1684577, 423337, 2248270, 505419, 1163661, 565211, 616584, 261413, 'Down']
