[3412324, 2649717, -585768, -400152, 1644050, 1769560, 927103, 346089, 1573654, 1261770, -91698, 270221, 1081876, 2000606, -88979, 980564, 'Left']
[3450133, 2647503, -578095, -400596, 1654178, 1771830, 923242, 342228, 1572148, 1257078, -1801, 311361, 1095907, 2011332, -48267, 1004196, 'Left']
[3407469, 2650978, -588693, -399496, 1641007, 1768551, 928063, 347778, 1573534, 1261719, -83705, 273435, 1082236, 2001517, -86483, 988509, 'Left']
[3453689, 2646362, -574984, -400994, 1657472, 1773594, 921666, 341677, 1572753, 1257702, -11094, 307788, 1096126, 2010008, -51094, 994871, 'Left']
[3404182, 2651273, -591911, -399253, 1637655, 1768018, 928236, 348187, 1572826, 1260998, -73736, 277563, 1082708, 2003093, -82977, 997073, 'Left']
[3455756, 2645730, -572669, -400959, 1660073, 1774395, 920799, 340591, 1572752, 1257704, -22794, 302841, 1095042, 2008763, -55402, 987152, 'Left']
[3402409, 2651869, -594142, -398943, 1635397, 1766915, 928670, 349169, 1572568, 1260625, -61236, 282626, 1083554, 2004695, -78763, 1005334, 'Left']
[3456356, 2645134, -570527, -401178, 1662114, 1775331, 920097, 339751, 1573152, 1258402, -35571, 297050, 1093958, 2007436, -60386, 978725, 'Left']
[3402994, 2652352, -595486, -398480, 1634128, 1766661, 929179, 349973, 1572063, 1259891, -48124, 288322, 1084785, 2005982, -73276, 1012685, 'Left']
[3455154, 2645145, -568986, -400638, 1663610, 1776336, 920492, 340621, 1573668, 1259321, -49073, 291412, 1092746, 2006194, -65146, 971890, 'Left']
[3404709, 2652025, -595865, -398623, 1633700, 1766109, 929650, 349744, 1571857, 1259355, -34466, 294289, 1086529, 2007942, -67211, 1018880, 'Left']
[3452233, 2645110, -568775, -400792, 1663261, 1776207, 920399, 340568, 1573780, 1259620, -62379, 285207, 1090932, 2004318, -70529, 966413, 'Left']
[3408897, 2652021, -595775, -398872, 1634012, 1765941, 928603, 349378, 1571521, 1258470, -21635, 299992, 1088033, 2009145, -61748, 1023664, 'Left']
[3448007, 2645759, -569116, -400583, 1662497, 1776082, 920863, 340679, 1574451, 1260595, -74459, 279996, 1089518, 2003135, -75699, 962988, 'Left']
[3414300, 2651820, -594340, -398650, 1635565, 1766409, 928034, 348830, 1571460, 1257896, -10396, 305356, 1089983, 2010551, -56695, 1026324, 'Left']
[3442987, 2646362, -570201, -400174, 1660837, 1775882, 921405, 341477, 1574792, 1261422, -84448, 275489, 1088102, 2002145, -80471, 960793, 'Left']
[3420927, 2651236, -592111, -398777, 1637975, 1767381, 927643, 348122, 1571475, 1257450, -899, 309880, 1092022, 2011606, -51899, 1026962, 'Left']
[3436289, 2646814, -573032, -400057, 1657876, 1774969, 922121, 341991, 1574910, 1261818, -91837, 271958, 1086591, 2001210, -84274, 961901, 'Left']
[3427811, 2650156, -589733, -399080, 1640766, 1768347, 926229, 347006, 1571569, 1256835, 4620, 312687, 1093897, 2012266, -48816, 1024566, 'Left']
[3429112, 2647286, -576021, -400099, 1654684, 1773904, 923541, 343229, 1574413, 1261784, -96444, 269189, 1085141, 2000635, -87254, 964581, 'Left']
[3434193, 2649002, -587210, -399975, 1644141, 1768996, 924619, 345172, 1571370, 1256518, 7171, 314086, 1094868, 2012754, -46809, 1021453, 'Left']
[3421770, 2647962, -580178, -400399, 1650385, 1772218, 923540, 343979, 1574057, 1261695, -97913, 268089, 1083465, 2000215, -89421, 969469, 'Left']
[3440602, 2648079, -583756, -400174, 1648075, 1770346, 923440, 344217, 1571242, 1256212, 5649, 313800, 1095609, 2012048, -46487, 1015415, 'Left']
[3415113, 2648771, -583411, -399873, 1646964, 1771306, 925323, 346054, 1573672, 1261480, -95469, 268595, 1082802, 2000498, -89237, 975778, 'Left']
[3446374, 2646833, -580356, -400797, 1651901, 1771791, 922514, 342929, 1571575, 1256383, 1497, 312306, 1096127, 2011706, -46847, 1008238, 'Left']
[3409770, 2649953, -586803, -399474, 1643236, 1769720, 926407, 347018, 1573144, 1261415, -89789, 270585, 1082210, 2001029, -87814, 983264, 'Left']
[3451318, 2646417, -576524, -400702, 1656004, 1773005, 921748, 341994, 1571999, 1256918, -6201, 309555, 1096282, 2011102, -48893, 999356, 'Left']
[3405873, 2650032, -590027, -399835, 1639598, 1767917, 926858, 347712, 1572826, 1260873, -80731, 274217, 1082640, 2002218, -84690, 990794, 'Left']
[3454957, 2645287, -573858, -401237, 1658871, 1773671, 920857, 340374, 1572016, 1256753, -16709, 304726, 1095725, 2009385, -52624, 990722, 'Left']
[3403028, 2650411, -593326, -399633, 1636528, 1767460, 927709, 348863, 1572277, 1260332, -69721, 278791, 1083264, 2003844, -80942, 999259, 'Left']
[3456087, 2644763, -571984, -401186, 1661257, 1775213, 920221, 341088, 1572194, 1257497, -28905, 299719, 1094790, 2008293, -56886, 982685, 'Left']
[3402444, 2651627, -594937, -398791, 1635014, 1767064, 928974, 349868, 1571785, 1260216, -56764, 284484, 1084460, 2005658, -75834, 1007547, 'Left']
[3456396, 2644635, -569710, -401084, 1663042, 1776067, 920328, 341021, 1572934, 1258819, -41756, 294579, 1094128, 2007358, -61421, 974655, 'Left']
[3403363, 2650885, -596765, -399877, 1633178, 1765497, 927960, 349010, 1570986, 1258856, -43480, 290012, 1085533, 2006787, -70803, 1014557, 'Left']
[3454155, 2644107, -569401, -401813, 1663354, 1775509, 919313, 339412, 1572779, 1258611, -55920, 287657, 1092102, 2004667, -67805, 968221, 'Left']
[3406173, 2651259, -596676, -399411, 1633474, 1765491, 928579, 349399, 1570514, 1258018, -30308, 295687, 1087019, 2007586, -65375, 1020038, 'Left']
[3450790, 2644631, -569045, -401292, 1663149, 1776343, 920246, 340316, 1573337, 1259748, -68497, 282212, 1090581, 2003632, -72800, 963414, 'Left']
[3411177, 2650858, -595764, -399387, 1634232, 1766324, 927731, 348503, 1570684, 1257592, -17359, 301670, 1088893, 2009744, -59614, 1023960, 'Left']
[3446257, 2645310, -569926, -400843, 1661916, 1776546, 920681, 341358, 1574021, 1260662, -79400, 277349, 1089069, 2002699, -77635, 960916, 'Left']
[3416913, 2650677, -594327, -399645, 1635892, 1766701, 926593, 347628, 1570735, 1257514, -6712, 306857, 1090733, 2011341, -54699, 1025832, 'Left']
[3439915, 2645739, -572327, -401162, 1659055, 1775072, 920503, 340944, 1573779, 1261016, -88484, 272852, 1086852, 2001378, -82838, 960259, 'Left']
[3423103, 2649685, -592544, -400272, 1638455, 1766769, 925354, 346625, 1570360, 1256572, 1041, 310392, 1092057, 2011587, -51093, 1025242, 'Left']
[3432916, 2646606, -574840, -400822, 1656586, 1773992, 922159, 342119, 1573567, 1261485, -94891, 269634, 1085136, 2000526, -86148, 961527, 'Left']
[3430293, 2649554, -588982, -399794, 1642454, 1768403, 924687, 346011, 1570582, 1256805, 5655, 313269, 1093851, 2012118, -47722, 1021868, 'Left']
[3425996, 2647031, -577878, -400601, 1653022, 1773008, 922563, 342979, 1573411, 1261647, -97752, 268317, 1083783, 2000330, -88019, 964685, 'Left']
[3437206, 2648438, -585324, -399732, 1646720, 1769718, 924240, 344417, 1570410, 1256248, 6737, 314222, 1094795, 2012361, -45865, 1017606, 'Left']
[3419602, 2648593, -580590, -399338, 1649987, 1772302, 924613, 345025, 1573433, 1261988, -97074, 268483, 1083241, 2000722, -87901, 970321, 'Left']
[3444071, 2647502, -581596, -399599, 1650462, 1771385, 922709, 344160, 1570856, 1256802, 4855, 314449, 1096036, 2012651, -44804, 1010839, 'Left']
[3413467, 2649219, -584358, -398829, 1646058, 1771326, 925927, 347052, 1572733, 1262005, -92939, 270215, 1082578, 2001351, -86741, 977925, 'Left']
[3449160, 2646286, -578603, -400150, 1654405, 1772717, 921768, 342763, 1571033, 1256781, -1163, 312522, 1096241, 2012102, -45604, 1003859, 'Left']
[3407975, 2649370, -588632, -399360, 1642110, 1769120, 925902, 347082, 1572167, 1261073, -86096, 273115, 1082193, 2002065, -84726, 985620, 'Left']
[3453656, 2645540, -575796, -400726, 1657147, 1773141, 919895, 341089, 1571094, 1256693, -10157, 308733, 1095487, 2010395, -48598, 995251, 'Left']
