[2789321, 3638459, 716111, -92221, 573789, 1127906, -5389, -52985, 2268971, 1801544, 1432258, 831089, 1748459, 2233579, -109506, 1285550, 'Jaw']
[2788533, 3633625, 766497, -91772, 591368, 1129125, -14561, -60730, 2269719, 1803577, 1299048, 829616, 1725444, 2156878, -104632, 1255106, 'Jaw']
[2788487, 3637783, 721902, -92526, 573317, 1126694, -3805, -52853, 2267450, 1800509, 1450979, 838477, 1756797, 2244057, -105977, 1292598, 'Jaw']
[2788735, 3633839, 760762, -90688, 591550, 1130225, -15720, -58974, 2270331, 1804108, 1285151, 822355, 1718133, 2149300, -106830, 1250557, 'Jaw']
[2787689, 3637318, 727522, -93619, 573003, 1126273, -6106, -54715, 2266341, 1799835, 1462396, 844846, 1762812, 2250229, -104021, 1296820, 'Jaw']
[2788329, 3633800, 754104, -90986, 591159, 1130281, -14282, -59301, 2270730, 1804267, 1275893, 815819, 1712073, 2144137, -109624, 1246264, 'Jaw']
[2786408, 3636366, 734367, -94673, 574130, 1125933, -7051, -54944, 2264510, 1797934, 1467669, 849649, 1767370, 2253225, -101419, 1299537, 'Jaw']
[2788835, 3634548, 746054, -90401, 590634, 1131561, -14143, -58626, 2271481, 1804387, 1273670, 810473, 1707748, 2142843, -111804, 1243954, 'Jaw']
[2785907, 3635718, 741652, -95288, 575359, 1125472, -8697, -56134, 2264117, 1797456, 1465801, 854054, 1769768, 2251622, -99722, 1300328, 'Jaw']
[2789036, 3635381, 738252, -90308, 589671, 1131223, -10701, -56970, 2271676, 1804206, 1278399, 807339, 1705685, 2145204, -113792, 1243740, 'Jaw']
[2785753, 3635284, 750113, -95218, 577079, 1124833, -7550, -55939, 2264151, 1797079, 1458139, 856583, 1770188, 2247010, -97361, 1299484, 'Jaw']
[2789778, 3636448, 730937, -89481, 586752, 1131534, -10210, -55356, 2272364, 1804702, 1289538, 805474, 1706144, 2151424, -114509, 1246132, 'Jaw']
[2785688, 3634792, 758297, -94374, 579351, 1125021, -10096, -57573, 2264387, 1797910, 1444694, 857666, 1768265, 2239373, -96589, 1297609, 'Jaw']
[2789799, 3637128, 724516, -89277, 584487, 1130455, -10416, -55799, 2272243, 1804580, 1306291, 805453, 1708369, 2161667, -115212, 1250727, 'Jaw']
[2785700, 3634359, 764991, -94498, 581401, 1124876, -12691, -59258, 2264720, 1798340, 1427271, 857255, 1764662, 2229748, -96872, 1293669, 'Jaw']
[2789548, 3637828, 718411, -89733, 581759, 1130167, -9790, -54475, 2271838, 1804885, 1326350, 807252, 1712507, 2172878, -115840, 1255352, 'Jaw']
[2785354, 3633636, 769857, -94146, 584094, 1125708, -13153, -59143, 2264829, 1798899, 1405508, 855151, 1759548, 2216904, -96371, 1287963, 'Jaw']
[2788883, 3637997, 714421, -89681, 579951, 1130528, -6953, -51226, 2271167, 1804075, 1349697, 810163, 1718258, 2186215, -114150, 1261933, 'Jaw']
[2784912, 3632886, 772210, -93944, 586841, 1126804, -13855, -59029, 2264666, 1799323, 1380821, 850891, 1752703, 2202595, -96615, 1281472, 'Jaw']
[2788235, 3638089, 711943, -91130, 577908, 1129434, -4706, -51366, 2270308, 1803213, 1373389, 814299, 1725266, 2199109, -112883, 1268423, 'Jaw']
[2784825, 3632661, 772915, -93778, 588732, 1126956, -14296, -59412, 2265410, 1799690, 1355171, 845401, 1744726, 2187153, -98098, 1273659, 'Jaw']
[2787427, 3637931, 712397, -91760, 576377, 1128210, -4403, -52519, 2269116, 1802013, 1397823, 819775, 1733255, 2212298, -111576, 1275314, 'Jaw']
[2785044, 3632378, 771004, -93421, 590145, 1127211, -16538, -60626, 2266499, 1800621, 1330128, 838734, 1735558, 2172713, -101091, 1265660, 'Jaw']
[2786703, 3637487, 714627, -92614, 575357, 1127386, -4672, -50354, 2267822, 1800615, 1420838, 826255, 1741501, 2225028, -110860, 1282313, 'Jaw']
[2785170, 3632147, 768566, -93126, 591730, 1127847, -15678, -59360, 2267619, 1800634, 1308088, 831680, 1726840, 2159861, -103700, 1258896, 'Jaw']
[2786746, 3637768, 718672, -92872, 574461, 1126504, -5892, -53019, 2266422, 1798356, 1441624, 833493, 1749333, 2236368, -109749, 1289286, 'Jaw']
[2786574, 3633668, 764188, -91402, 592141, 1129604, -16499, -56907, 2269126, 1801318, 1290940, 825480, 1718773, 2149441, -107818, 1252876, 'Jaw']
[2786521, 3638187, 725050, -93216, 573780, 1126668, -7339, -51832, 2266111, 1797635, 1457590, 841798, 1756890, 2244994, -108038, 1295583, 'Jaw']
[2787518, 3635100, 758363, -90511, 591897, 1130376, -17212, -58860, 2270106, 1802163, 1280654, 819576, 1711995, 2144467, -111967, 1249421, 'Jaw']
[2786001, 3638311, 731345, -93700, 574564, 1126035, -9073, -52179, 2265109, 1797321, 1467019, 848500, 1762708, 2250295, -106212, 1299478, 'Jaw']
[2787966, 3635949, 751491, -90167, 591980, 1131054, -13649, -55967, 2271162, 1803257, 1274803, 814334, 1707015, 2140930, -113839, 1246141, 'Jaw']
[2785450, 3637804, 739395, -94194, 575163, 1125814, -7915, -52123, 2264281, 1796830, 1469568, 853769, 1766968, 2252391, -102575, 1302664, 'Jaw']
[2788031, 3636254, 742965, -90204, 590044, 1131393, -16161, -55564, 2271408, 1804215, 1275432, 809971, 1704245, 2141497, -115247, 1244901, 'Jaw']
[2784587, 3636444, 746547, -95690, 576125, 1124823, -11173, -55757, 2263426, 1796303, 1462582, 856277, 1767849, 2247830, -101114, 1301123, 'Jaw']
[2788153, 3636646, 735150, -90599, 588359, 1131306, -15818, -53531, 2271183, 1803602, 1282469, 806833, 1703628, 2145502, -115918, 1245381, 'Jaw']
[2784312, 3635729, 753979, -96155, 578036, 1124682, -12681, -55970, 2263158, 1796174, 1451590, 857759, 1767184, 2241344, -99159, 1299240, 'Jaw']
[2788584, 3637739, 726288, -90526, 585795, 1131372, -12766, -53320, 2271286, 1803187, 1295626, 805897, 1704444, 2152495, -116404, 1247718, 'Jaw']
[2784200, 3635030, 760670, -95996, 579936, 1124926, -15355, -56770, 2263447, 1796237, 1434024, 858234, 1763793, 2229777, -98017, 1294392, 'Jaw']
[2788357, 3637827, 720932, -90933, 582837, 1130792, -12949, -53114, 2270834, 1802531, 1313532, 806924, 1707566, 2162325, -117738, 1252031, 'Jaw']
[2783849, 3634178, 767151, -95586, 582504, 1125114, -13945, -56399, 2263390, 1796000, 1414859, 857020, 1759409, 2219388, -99004, 1290218, 'Jaw']
[2787832, 3638217, 716971, -90975, 580752, 1129741, -10522, -52728, 2270369, 1801547, 1335207, 809247, 1712681, 2175324, -117194, 1258111, 'Jaw']
[2784062, 3634102, 771690, -94862, 584880, 1125878, -17313, -58523, 2264027, 1796133, 1392760, 854222, 1753617, 2207627, -99492, 1284841, 'Jaw']
[2788300, 3639538, 713797, -90338, 579203, 1129848, -7888, -50384, 2270752, 1801414, 1358936, 813792, 1718817, 2189299, -116668, 1264642, 'Jaw']
[2784587, 3634000, 773479, -93946, 587708, 1126470, -16194, -57517, 2265370, 1797363, 1366675, 850710, 1746324, 2191905, -99855, 1277543, 'Jaw']
[2787282, 3638888, 712568, -91898, 576438, 1127786, -8716, -52961, 2269512, 1799765, 1383538, 818824, 1726322, 2202730, -115361, 1271867, 'Jaw']
[2784246, 3633176, 772930, -94278, 589019, 1126329, -17882, -59475, 2266013, 1796947, 1341834, 844173, 1737947, 2177551, -102736, 1269933, 'Jaw']
[2786574, 3638474, 713141, -93038, 574954, 1126723, -7975, -52476, 2268307, 1797590, 1407560, 824502, 1734107, 2216279, -114594, 1279017, 'Jaw']
[2784884, 3633457, 769599, -93559, 589993, 1127295, -18495, -57781, 2266752, 1796986, 1318279, 837147, 1728871, 2164309, -105909, 1262568, 'Jaw']
[2786162, 3638351, 715660, -93447, 573896, 1126177, -6235, -51948, 2267454, 1796479, 1428859, 831431, 1742160, 2228073, -113112, 1285735, 'Jaw']
[2785018, 3633357, 766164, -92969, 590975, 1127827, -17691, -58844, 2268013, 1797616, 1297909, 830190, 1720274, 2152546, -108606, 1255949, 'Jaw']
[2785290, 3638016, 720495, -94026, 573205, 1125272, -8322, -52899, 2265971, 1794741, 1448189, 838717, 1750212, 2239443, -111093, 1292775, 'Jaw']
[2785818, 3634380, 760438, -91538, 591347, 1128592, -16263, -59073, 2268938, 1798620, 1283322, 823563, 1712833, 2144676, -111199, 1250716, 'Jaw']
[2784981, 3638068, 727330, -93740, 573270, 1124845, -7640, -53278, 2265075, 1794446, 1460881, 846323, 1756922, 2246499, -107146, 1298001, 'Jaw']
[2786438, 3635270, 753725, -90126, 591328, 1129837, -16494, -56758, 2269937, 1799687, 1274811, 817930, 1706740, 2140017, -112766, 1247300, 'Jaw']
[2784717, 3637917, 733822, -93622, 574120, 1125197, -9553, -53944, 2264367, 1794061, 1465242, 852367, 1761586, 2247875, -104559, 1300147, 'Jaw']
[2786839, 3635713, 746736, -90317, 590106, 1130390, -16321, -56838, 2271087, 1800274, 1271941, 813605, 1702764, 2137489, -114791, 1244911, 'Jaw']
