[2409599, 2278016, -723250, -389659, 317912, 943633, 430451, 391810, 1616076, 1288658, 487737, 1262743, 1683347, 1979555, -1232201, 444946, 'Jaw']
[2414151, 2276860, -715406, -384776, 331333, 947911, 430364, 396629, 1628238, 1303297, 432903, 1166210, 1672582, 1984729, -1234034, 383046, 'Jaw']
[2409265, 2275691, -720106, -390034, 318631, 944064, 427404, 390343, 1615860, 1288230, 490833, 1255351, 1684345, 1979597, -1231266, 438753, 'Jaw']
[2413925, 2278690, -719516, -384296, 329464, 946736, 432957, 397008, 1627748, 1303044, 430819, 1174887, 1670606, 1984209, -1236122, 390255, 'Jaw']
[2409937, 2274086, -715561, -389222, 321094, 945494, 426567, 390329, 1617068, 1289374, 492074, 1244579, 1686301, 1980712, -1228840, 429871, 'Jaw']
[2413585, 2280106, -723121, -384333, 327746, 945800, 433909, 398113, 1627055, 1302781, 431477, 1186543, 1669509, 1984293, -1237020, 398711, 'Jaw']
[2409249, 2271214, -712202, -390091, 322528, 945822, 424555, 388829, 1617410, 1289374, 490126, 1231762, 1686334, 1980967, -1227933, 420042, 'Jaw']
[2412586, 2281130, -726900, -385410, 325003, 943931, 434267, 397164, 1625372, 1300621, 432933, 1199776, 1668523, 1982550, -1238794, 408610, 'Jaw']
[2409117, 2269712, -708886, -390248, 324424, 946163, 422144, 387809, 1618434, 1290437, 486533, 1217641, 1686738, 1981341, -1227078, 409900, 'Jaw']
[2412226, 2282874, -729695, -385695, 323100, 943392, 435736, 397684, 1623688, 1298954, 436981, 1214321, 1668549, 1981836, -1239486, 418716, 'Jaw']
[2410254, 2269509, -706106, -388999, 327293, 948158, 423112, 389227, 1620295, 1292609, 481743, 1203826, 1686424, 1982821, -1225935, 400429, 'Jaw']
[2412456, 2284281, -731551, -385634, 321254, 942889, 436133, 397559, 1622758, 1298069, 443454, 1229181, 1669578, 1981684, -1239417, 429032, 'Jaw']
[2411486, 2269404, -703786, -388001, 329398, 948611, 423000, 389466, 1622410, 1294817, 475687, 1190539, 1685536, 1983682, -1225863, 391804, 'Jaw']
[2412490, 2284886, -732252, -385896, 319306, 942298, 436118, 397404, 1622010, 1297051, 451212, 1242061, 1671260, 1981366, -1238714, 437258, 'Jaw']
[2412321, 2269368, -702841, -387612, 330857, 948923, 423085, 390278, 1624090, 1296931, 468331, 1178581, 1684181, 1984227, -1226127, 384097, 'Jaw']
[2411714, 2284342, -732618, -387064, 317722, 941194, 435553, 395526, 1620137, 1294837, 458792, 1253254, 1672642, 1980436, -1238286, 443886, 'Jaw']
[2412320, 2269413, -703391, -387433, 331806, 948084, 422302, 389985, 1624903, 1298368, 459850, 1168523, 1681291, 1984449, -1227408, 378202, 'Jaw']
[2410754, 2283360, -732339, -388074, 316596, 940676, 434331, 394586, 1618166, 1292549, 465725, 1261026, 1673896, 1979668, -1237882, 448294, 'Jaw']
[2412620, 2270145, -705491, -387085, 332389, 948368, 423923, 392313, 1626427, 1300245, 451652, 1160833, 1678858, 1984884, -1228174, 373572, 'Jaw']
[2409777, 2281523, -731435, -389254, 315646, 940721, 433177, 393864, 1616574, 1290533, 472997, 1265598, 1675909, 1979141, -1236721, 449788, 'Jaw']
[2412459, 2271054, -708196, -386612, 332147, 948265, 424967, 393206, 1626555, 1301355, 443977, 1158199, 1676259, 1985134, -1230001, 373525, 'Jaw']
[2409009, 2279472, -729157, -389843, 315852, 941364, 431796, 391979, 1615753, 1289568, 479535, 1267448, 1678362, 1979261, -1235363, 450231, 'Jaw']
[2412247, 2272148, -711571, -386666, 331809, 947375, 427382, 393474, 1626638, 1301674, 437304, 1158897, 1673170, 1984515, -1232654, 375869, 'Jaw']
[2408741, 2277471, -725761, -390557, 316568, 942098, 429920, 391254, 1615068, 1288316, 484671, 1264346, 1680256, 1978950, -1234264, 446525, 'Jaw']
[2412779, 2274170, -714348, -386469, 330876, 946537, 428251, 394210, 1627410, 1302456, 433296, 1162882, 1671464, 1984364, -1234752, 379695, 'Jaw']
[2409414, 2276235, -721467, -390572, 317943, 942855, 427947, 390112, 1615323, 1287943, 489010, 1259051, 1682098, 1978985, -1233115, 441707, 'Jaw']
[2414092, 2277616, -717168, -385148, 330365, 946223, 431231, 395690, 1627938, 1303437, 431534, 1170995, 1670019, 1984883, -1236072, 386028, 'Jaw']
[2409993, 2274702, -716522, -390099, 320276, 944005, 427612, 389471, 1616893, 1289255, 492234, 1249320, 1684486, 1980969, -1230041, 432423, 'Jaw']
[2413862, 2279426, -721109, -385279, 328395, 944770, 433267, 395691, 1627341, 1302814, 431500, 1181694, 1668779, 1984348, -1237213, 393986, 'Jaw']
[2409920, 2272929, -713064, -390332, 321708, 944670, 424968, 389031, 1617136, 1289398, 491541, 1237827, 1685354, 1980957, -1228804, 423690, 'Jaw']
[2413717, 2281457, -724671, -385272, 326211, 944291, 433882, 397118, 1626371, 1302176, 433053, 1194452, 1667861, 1983820, -1238233, 403631, 'Jaw']
[2409897, 2271060, -709899, -390372, 323987, 945986, 424320, 388316, 1618363, 1290567, 489174, 1224580, 1685472, 1981852, -1227276, 414397, 'Jaw']
[2413211, 2282944, -728465, -385795, 324283, 943127, 435747, 396826, 1624882, 1300618, 436219, 1208505, 1667489, 1982930, -1238784, 414265, 'Jaw']
[2410421, 2270092, -707233, -389802, 326419, 946759, 422801, 387966, 1619754, 1292455, 484979, 1209530, 1685423, 1982847, -1226394, 403550, 'Jaw']
[2412264, 2283389, -731380, -386421, 321857, 941968, 436016, 396485, 1623294, 1299205, 441566, 1222126, 1667858, 1982571, -1239225, 423482, 'Jaw']
[2409855, 2268011, -706019, -390178, 327615, 946565, 421441, 387657, 1620811, 1293801, 478477, 1194763, 1684115, 1983447, -1226305, 393813, 'Jaw']
[2411304, 2283256, -733583, -387367, 319371, 940517, 435735, 395818, 1620970, 1296732, 447260, 1234871, 1668118, 1981234, -1240062, 432329, 'Jaw']
[2410553, 2267697, -704925, -389167, 329652, 947143, 421976, 388589, 1622150, 1295354, 471444, 1181459, 1682739, 1983828, -1226657, 385459, 'Jaw']
[2410903, 2283340, -733991, -387442, 318069, 940787, 435587, 395882, 1620040, 1295350, 455170, 1246535, 1670271, 1980948, -1238998, 439451, 'Jaw']
[2411071, 2267989, -704117, -388292, 331123, 948168, 422691, 389861, 1623588, 1297394, 463463, 1170709, 1680912, 1984902, -1226978, 378939, 'Jaw']
[2411029, 2283499, -733039, -387826, 316872, 940895, 434659, 394522, 1618503, 1293489, 463038, 1256590, 1672227, 1980166, -1238159, 445803, 'Jaw']
[2412414, 2269338, -704621, -387333, 332199, 948463, 423457, 390498, 1625861, 1300014, 456334, 1163035, 1679209, 1985495, -1227614, 374789, 'Jaw']
[2410425, 2282264, -731537, -388612, 316348, 940765, 433892, 393258, 1617498, 1291727, 471271, 1263571, 1674161, 1979881, -1237028, 449036, 'Jaw']
[2412868, 2270641, -706152, -386757, 333082, 948055, 424783, 391265, 1626879, 1301320, 448657, 1158496, 1676550, 1985571, -1229028, 372702, 'Jaw']
[2409749, 2280334, -729239, -389730, 316616, 940966, 431971, 391946, 1616394, 1290442, 478271, 1266502, 1676641, 1979418, -1235570, 449483, 'Jaw']
[2412804, 2271518, -709069, -386880, 333045, 947427, 426136, 392426, 1627190, 1302083, 441363, 1157433, 1674079, 1985096, -1230840, 373632, 'Jaw']
[2408926, 2278047, -726677, -390607, 317285, 941453, 430417, 391689, 1615564, 1288956, 483747, 1265706, 1678852, 1979272, -1233735, 447951, 'Jaw']
[2412459, 2273023, -712910, -386431, 332175, 946870, 427990, 394083, 1627182, 1302532, 435534, 1160182, 1671591, 1984593, -1232724, 377544, 'Jaw']
[2408293, 2276066, -723482, -390375, 318098, 942459, 428899, 389866, 1615155, 1288720, 487926, 1260732, 1680904, 1979516, -1231511, 443424, 'Jaw']
[2412407, 2275314, -716620, -385287, 331041, 946776, 430093, 395620, 1627044, 1303427, 432156, 1166360, 1669694, 1985226, -1233571, 383086, 'Jaw']
[2408304, 2274426, -719405, -390145, 319440, 943882, 426848, 389658, 1615400, 1288969, 490718, 1253543, 1682556, 1980657, -1229535, 437408, 'Jaw']
[2412390, 2277609, -720157, -385187, 329310, 945994, 431054, 395821, 1626861, 1303282, 430734, 1176755, 1667885, 1985050, -1235383, 391768, 'Jaw']
[2409125, 2273196, -714664, -389925, 321720, 945334, 425573, 389650, 1616345, 1289818, 491552, 1243481, 1684065, 1981660, -1227849, 429744, 'Jaw']
[2413708, 2280583, -722753, -384789, 327904, 945135, 433447, 396591, 1626737, 1303470, 432044, 1189331, 1667560, 1984780, -1236089, 401673, 'Jaw']
[2410591, 2272564, -709916, -389413, 324126, 945814, 424179, 388275, 1618374, 1291429, 490846, 1231053, 1685199, 1982150, -1226276, 420325, 'Jaw']
[2413975, 2282571, -725621, -384929, 325876, 943977, 433632, 397114, 1626476, 1302914, 435491, 1202442, 1667435, 1984313, -1237261, 410549, 'Jaw']
[2410422, 2270301, -706883, -389638, 326253, 946684, 423769, 388401, 1619430, 1292341, 487479, 1216776, 1685166, 1982642, -1225478, 409663, 'Jaw']
[2413206, 2283320, -728696, -385332, 324090, 943314, 435986, 397374, 1624616, 1300857, 439435, 1217482, 1667225, 1983124, -1238046, 421409, 'Jaw']
[2410112, 2268326, -705099, -389544, 327955, 947466, 422009, 388745, 1620644, 1293654, 481872, 1202792, 1684123, 1983337, -1225321, 400216, 'Jaw']
[2412410, 2283688, -731176, -385941, 322077, 942171, 436530, 396602, 1622468, 1298439, 444962, 1231750, 1667242, 1981579, -1238861, 431359, 'Jaw']
[2410699, 2267912, -703593, -388571, 330291, 948094, 422207, 389783, 1622201, 1295442, 475321, 1189073, 1683092, 1983905, -1225019, 391270, 'Jaw']
[2411743, 2283715, -732338, -386239, 319918, 941706, 436399, 397530, 1621207, 1296997, 452453, 1244256, 1668994, 1981575, -1237814, 439238, 'Jaw']
[2411317, 2267881, -703284, -388036, 331406, 948090, 422543, 389738, 1623482, 1297367, 467510, 1177010, 1681000, 1984682, -1225104, 383581, 'Jaw']
[2410974, 2283201, -733035, -387529, 317994, 940508, 435015, 395764, 1618952, 1294507, 459802, 1254648, 1670226, 1980539, -1237289, 445613, 'Jaw']
[2411715, 2268378, -703920, -387737, 332415, 947909, 422563, 390591, 1624549, 1299048, 459160, 1167237, 1678858, 1984589, -1225942, 377836, 'Jaw']
[2410156, 2282041, -732231, -388866, 316837, 940157, 432986, 394473, 1617479, 1292589, 467419, 1262119, 1672155, 1979640, -1236450, 449416, 'Jaw']
[2411805, 2268828, -705567, -387949, 332927, 947373, 423524, 391732, 1625536, 1300215, 451130, 1160701, 1676376, 1984900, -1227768, 374793, 'Jaw']
[2409382, 2280412, -730101, -389816, 316864, 940320, 433284, 393605, 1616531, 1290826, 474926, 1266164, 1674754, 1979196, -1234965, 451097, 'Jaw']
[2412221, 2270464, -707339, -387112, 333341, 947232, 425481, 393041, 1626645, 1301492, 443867, 1158079, 1674345, 1984564, -1229158, 374699, 'Jaw']
[2409302, 2279008, -726984, -390012, 317159, 940901, 430555, 392377, 1616305, 1290016, 481772, 1266793, 1677424, 1979424, -1233123, 449971, 'Jaw']
[2412485, 2272100, -710297, -386771, 332738, 946655, 426404, 393446, 1627136, 1302537, 438041, 1159241, 1671482, 1984579, -1231055, 376804, 'Jaw']
[2408930, 2277163, -723733, -390431, 318051, 941961, 428510, 391622, 1615457, 1288955, 486601, 1264294, 1678975, 1978891, -1231861, 447190, 'Jaw']
[2413051, 2274566, -713760, -385784, 332367, 946381, 428954, 395444, 1627714, 1303654, 434095, 1163942, 1669819, 1984614, -1232023, 381634, 'Jaw']
[2408751, 2274957, -720190, -390569, 319579, 942361, 427540, 390231, 1615793, 1289008, 490404, 1257324, 1681415, 1979437, -1229363, 440738, 'Jaw']
[2413034, 2276436, -717495, -385375, 330946, 945372, 430172, 396264, 1627544, 1303634, 431797, 1172037, 1668272, 1984251, -1233565, 388119, 'Jaw']
[2408822, 2273067, -715865, -390427, 321639, 943409, 425884, 390084, 1616347, 1289404, 492291, 1248172, 1683178, 1980045, -1227339, 433075, 'Jaw']
[2413161, 2278678, -720954, -385069, 329730, 944786, 432243, 397524, 1627114, 1303301, 431785, 1183604, 1667261, 1983774, -1234465, 397131, 'Jaw']
[2409291, 2271351, -711972, -390212, 324056, 945001, 424268, 389242, 1617733, 1290668, 491956, 1236273, 1684365, 1981022, -1225444, 423894, 'Jaw']
[2412528, 2279902, -724918, -385623, 327589, 943972, 433258, 398005, 1625948, 1302318, 433317, 1196708, 1666523, 1982924, -1235966, 406712, 'Jaw']
[2409149, 2269328, -708726, -390302, 326030, 946161, 423446, 389624, 1618121, 1291302, 488642, 1223156, 1684430, 1981224, -1224890, 414791, 'Jaw']
[2412217, 2281409, -727569, -385762, 325415, 943373, 435276, 398633, 1624332, 1300990, 436786, 1211513, 1666162, 1982094, -1236635, 418089, 'Jaw']
[2409789, 2268366, -705712, -389639, 328220, 947262, 421979, 390022, 1619964, 1293294, 483998, 1208946, 1684316, 1982128, -1223945, 405205, 'Jaw']
[2412052, 2282631, -729940, -385941, 323585, 942298, 435788, 398284, 1622950, 1299521, 441811, 1225537, 1667089, 1981476, -1237399, 427853, 'Jaw']
[2410478, 2267635, -703476, -389175, 329955, 947492, 421325, 389660, 1621218, 1294969, 477652, 1194657, 1683264, 1982816, -1223980, 395660, 'Jaw']
[2411609, 2282990, -731404, -386833, 321123, 941103, 435076, 397576, 1621374, 1297580, 448545, 1238676, 1667710, 1980611, -1237457, 436625, 'Jaw']
[2410726, 2267247, -702704, -389135, 331334, 947374, 420956, 389120, 1622899, 1296871, 470260, 1181181, 1681488, 1983381, -1224282, 386962, 'Jaw']
[2410825, 2282828, -732113, -387914, 319415, 940430, 434727, 396243, 1619767, 1295656, 455957, 1249878, 1669188, 1979444, -1237078, 443411, 'Jaw']
[2411478, 2267951, -702547, -388232, 333486, 947913, 422173, 390890, 1624346, 1298678, 462511, 1170822, 1679957, 1983734, -1224838, 380447, 'Jaw']
[2410451, 2282507, -731506, -388250, 318791, 940426, 433773, 395682, 1618434, 1293999, 464297, 1259101, 1671728, 1979328, -1235770, 448128, 'Jaw']
[2411489, 2268257, -703914, -387958, 333963, 947811, 422594, 391567, 1625668, 1300389, 454448, 1163120, 1677963, 1984471, -1225713, 375669, 'Jaw']
[2409049, 2280515, -730895, -389727, 317197, 939975, 431763, 393739, 1616755, 1291657, 471130, 1264976, 1673449, 1978682, -1235194, 450405, 'Jaw']
[2411361, 2269072, -706410, -387875, 333483, 946924, 423318, 392047, 1626003, 1301162, 446514, 1158862, 1674596, 1983976, -1228009, 373625, 'Jaw']
[2408454, 2278811, -728413, -390067, 317195, 940260, 430821, 393028, 1615581, 1290316, 478412, 1267252, 1675582, 1978077, -1233403, 450268, 'Jaw']
[2411654, 2270476, -709055, -386607, 333483, 946847, 425359, 393360, 1626533, 1302505, 439994, 1158515, 1672125, 1983647, -1229241, 375050, 'Jaw']
[2407865, 2276287, -725673, -390439, 317413, 940861, 428787, 391867, 1614658, 1289242, 484052, 1266176, 1677416, 1977737, -1231694, 448560, 'Jaw']
[2411764, 2271755, -712789, -386413, 332491, 945831, 426601, 394344, 1626785, 1302751, 434752, 1161880, 1669799, 1982976, -1231184, 379271, 'Jaw']
[2407604, 2273843, -722461, -391313, 318327, 941270, 426133, 389675, 1614484, 1288177, 487980, 1260907, 1679573, 1977182, -1230463, 443692, 'Jaw']
[2412049, 2273918, -716252, -386348, 331472, 945286, 428518, 395568, 1626628, 1302833, 431603, 1168639, 1667779, 1982607, -1232786, 385150, 'Jaw']
[2407430, 2271960, -718437, -392140, 319956, 942190, 424778, 389267, 1614918, 1288164, 490568, 1252764, 1681198, 1978346, -1228430, 436744, 'Jaw']
[2411529, 2275998, -720655, -387205, 329178, 943598, 429187, 395572, 1625822, 1302308, 429808, 1178502, 1665852, 1982081, -1235252, 393430, 'Jaw']
[2407570, 2270177, -714676, -392667, 321472, 942745, 421418, 387957, 1615803, 1288757, 490449, 1240922, 1682402, 1978547, -1227774, 427524, 'Jaw']
[2411621, 2277992, -724073, -387383, 326985, 942728, 429794, 395670, 1625202, 1301477, 430902, 1190558, 1664795, 1981291, -1237028, 402171, 'Jaw']
[2407946, 2268585, -710764, -392210, 323707, 943661, 421960, 387387, 1616420, 1289552, 488657, 1228606, 1682453, 1978902, -1226973, 418494, 'Jaw']
[2411479, 2279512, -726882, -387194, 325414, 941944, 432649, 396647, 1624197, 1300762, 433915, 1204586, 1664695, 1980754, -1237414, 412612, 'Jaw']
[2408583, 2267097, -707406, -391805, 325915, 944579, 419658, 387110, 1618112, 1291118, 484925, 1214099, 1682692, 1979963, -1225607, 408224, 'Jaw']
[2411199, 2280655, -729626, -387588, 322954, 940670, 432807, 396549, 1622712, 1299085, 438527, 1218798, 1664951, 1980043, -1238642, 422727, 'Jaw']
[2409275, 2266529, -705051, -391102, 328001, 945378, 419907, 388116, 1619499, 1292947, 479385, 1200146, 1682046, 1981001, -1225498, 399016, 'Jaw']
[2411380, 2282009, -731374, -387579, 321153, 940049, 433734, 396253, 1621619, 1297688, 444921, 1232916, 1666113, 1979572, -1238470, 432264, 'Jaw']
[2409980, 2266433, -703585, -390324, 330315, 946175, 419267, 388183, 1621792, 1295637, 473126, 1186637, 1681379, 1982059, -1224576, 389724, 'Jaw']
[2410146, 2281665, -733079, -388835, 319062, 939335, 432755, 395551, 1619450, 1295729, 452077, 1245293, 1667305, 1978770, -1237984, 439896, 'Jaw']
[2409997, 2266198, -703854, -390280, 331503, 946271, 419640, 388810, 1622855, 1296919, 465140, 1175033, 1679344, 1982380, -1225189, 382658, 'Jaw']
[2409648, 2281462, -733493, -389675, 317821, 939177, 432462, 394067, 1618224, 1293833, 460139, 1255340, 1669447, 1978514, -1237335, 445807, 'Jaw']
[2410655, 2267033, -704471, -389664, 332731, 947165, 420926, 390615, 1624103, 1298717, 457452, 1166382, 1677112, 1983111, -1226947, 377465, 'Jaw']
[2409070, 2280522, -732165, -390424, 317437, 939898, 432231, 394193, 1616824, 1292441, 468505, 1263146, 1671738, 1978501, -1236418, 450056, 'Jaw']
[2411152, 2268077, -705868, -388813, 333640, 947121, 422287, 391515, 1625242, 1300469, 449703, 1160469, 1674889, 1983619, -1228439, 374653, 'Jaw']
[2408713, 2279143, -729396, -390342, 317840, 940613, 431883, 393408, 1616198, 1291109, 476102, 1266480, 1674187, 1978583, -1235193, 450671, 'Jaw']
[2411355, 2269159, -708027, -387984, 333918, 947370, 424114, 393109, 1626213, 1301997, 443204, 1158762, 1672690, 1984358, -1229875, 375051, 'Jaw']
[2408782, 2277630, -726516, -390693, 318170, 941213, 429784, 391645, 1615350, 1289965, 482733, 1267234, 1676513, 1978819, -1233697, 450318, 'Jaw']
[2412339, 2271478, -710554, -387196, 333580, 946903, 426206, 394059, 1627316, 1303475, 438078, 1160082, 1670804, 1984829, -1231416, 377268, 'Jaw']
[2408686, 2275882, -723148, -391544, 318723, 941542, 427204, 389924, 1615176, 1289220, 487901, 1263602, 1678475, 1978911, -1232292, 446245, 'Jaw']
[2412682, 2273953, -714078, -386900, 332306, 945958, 427679, 394542, 1627600, 1304239, 434359, 1165511, 1668466, 1984451, -1233156, 382370, 'Jaw']
[2408693, 2274162, -718673, -391468, 320250, 942715, 426053, 389149, 1615627, 1289547, 491445, 1256653, 1680707, 1979484, -1230087, 440148, 'Jaw']
[2412966, 2276374, -717340, -386240, 331252, 945403, 429478, 396413, 1627559, 1304538, 432782, 1174861, 1667132, 1984570, -1234438, 390497, 'Jaw']
[2408870, 2272375, -714769, -391138, 322250, 943884, 424449, 389607, 1616299, 1290282, 492900, 1246958, 1682367, 1980027, -1227869, 432797, 'Jaw']
[2412677, 2278107, -721531, -386196, 329157, 944162, 432203, 396506, 1626481, 1303853, 432392, 1185633, 1666026, 1983819, -1235409, 399292, 'Jaw']
[2408692, 2269974, -711620, -391388, 323654, 944494, 422587, 388187, 1617308, 1290987, 491857, 1233977, 1683061, 1980702, -1226293, 423124, 'Jaw']
[2412081, 2279589, -725696, -386115, 326699, 943515, 433143, 396864, 1625024, 1302404, 434094, 1199039, 1664799, 1982654, -1236689, 409450, 'Jaw']
[2409222, 2268973, -708560, -390067, 325839, 946412, 421517, 388372, 1618402, 1292634, 488434, 1220411, 1683125, 1981819, -1224977, 413631, 'Jaw']
[2412681, 2281886, -728016, -385153, 325301, 943673, 434088, 397732, 1624642, 1302334, 438767, 1212948, 1665511, 1982872, -1236687, 419556, 'Jaw']
[2410261, 2268217, -704926, -389586, 328863, 947663, 422159, 389302, 1620463, 1294629, 484373, 1205399, 1683614, 1982996, -1223577, 402733, 'Jaw']
[2412210, 2282364, -730010, -386522, 323086, 942169, 434228, 396552, 1623676, 1300523, 444926, 1226775, 1666981, 1982188, -1236766, 428237, 'Jaw']
[2410741, 2267250, -702982, -389393, 330644, 947808, 420350, 388996, 1622376, 1296239, 478365, 1191910, 1682789, 1983226, -1223764, 393494, 'Jaw']
[2411408, 2282601, -731023, -387376, 321134, 941367, 433734, 395705, 1621776, 1298436, 451337, 1240323, 1667967, 1980839, -1237528, 437064, 'Jaw']
[2411113, 2267269, -701516, -389059, 332427, 948284, 420450, 389461, 1623240, 1297892, 470591, 1179747, 1680828, 1983653, -1224811, 385542, 'Jaw']
[2410895, 2282393, -730984, -388376, 319944, 940870, 433880, 395879, 1620486, 1296660, 459216, 1252179, 1669600, 1980451, -1237041, 444257, 'Jaw']
[2411769, 2267298, -701693, -388227, 334074, 948352, 421527, 390811, 1625231, 1300193, 462583, 1170191, 1679155, 1984325, -1225182, 380054, 'Jaw']
[2410773, 2281866, -730599, -388023, 319383, 941470, 433186, 395637, 1618661, 1294832, 466821, 1261015, 1671557, 1979570, -1235611, 449792, 'Jaw']
[2412589, 2268744, -702763, -386401, 335530, 949740, 424280, 393001, 1627163, 1302485, 455130, 1163537, 1677358, 1985657, -1225165, 377063, 'Jaw']
[2410489, 2281205, -728785, -387468, 319422, 942642, 433470, 394906, 1618388, 1294136, 475133, 1267281, 1674375, 1980426, -1232990, 453070, 'Jaw']
[2413381, 2270754, -704830, -385149, 336185, 950450, 425200, 394679, 1628071, 1304511, 448041, 1160164, 1675050, 1986889, -1225924, 376093, 'Jaw']
[2410008, 2279981, -726000, -388166, 319911, 943992, 431682, 395152, 1617704, 1293178, 482544, 1269126, 1676990, 1981781, -1230969, 452728, 'Jaw']
[2413155, 2272241, -707394, -385037, 335800, 949525, 426596, 395485, 1628376, 1305425, 441822, 1161342, 1672764, 1986609, -1227673, 378785, 'Jaw']
[2410145, 2278236, -722131, -388906, 320718, 943884, 430095, 393973, 1617878, 1291894, 488023, 1267977, 1679414, 1981014, -1229492, 451201, 'Jaw']
[2414125, 2274498, -709859, -384675, 335814, 948907, 429625, 397382, 1630223, 1305903, 437606, 1165353, 1671611, 1987406, -1228872, 383208, 'Jaw']
[2410399, 2276293, -718048, -389351, 322124, 944330, 428451, 392186, 1618461, 1291666, 491926, 1262197, 1682355, 1982335, -1227443, 445773, 'Jaw']
[2414820, 2276932, -713054, -384070, 334473, 947759, 430672, 397538, 1629672, 1306191, 435107, 1172528, 1669679, 1986980, -1231016, 389260, 'Jaw']
[2411061, 2274577, -713454, -388964, 324232, 945813, 427481, 391556, 1620337, 1292043, 495147, 1253434, 1684033, 1983625, -1225560, 438273, 'Jaw']
[2415101, 2279031, -716472, -383401, 333305, 947442, 433687, 399351, 1630858, 1306629, 434724, 1183567, 1668620, 1987861, -1231898, 398157, 'Jaw']
[2410998, 2272848, -709500, -388418, 326367, 946949, 424939, 391235, 1620783, 1292942, 495097, 1242509, 1685403, 1984889, -1223925, 430305, 'Jaw']
[2414986, 2281331, -720421, -382902, 331485, 946793, 435010, 400255, 1630709, 1305910, 435770, 1196066, 1668329, 1988046, -1233514, 407907, 'Jaw']
[2412077, 2271966, -705396, -387201, 329194, 948997, 425750, 392719, 1622516, 1295018, 493171, 1228881, 1686552, 1987293, -1222093, 420386, 'Jaw']
[2415185, 2283220, -722894, -382760, 329716, 946137, 436421, 400767, 1629856, 1305243, 440126, 1210160, 1668359, 1988606, -1233205, 418374, 'Jaw']
[2412327, 2270623, -702052, -387245, 331318, 949696, 423819, 391889, 1624475, 1296800, 489413, 1214613, 1686534, 1987504, -1220850, 410062, 'Jaw']
[2414495, 2284192, -725096, -383883, 327591, 945220, 436222, 400472, 1628859, 1303395, 444910, 1224712, 1668569, 1986910, -1233562, 428218, 'Jaw']
