[4334570, 3472645, 763624, 827346, 1905988, 2335876, 990414, 863044, 2587871, 1691303, 1149942, 2825195, 2329502, 1401379, 479242, 2074305, 'Jaw']
[4374050, 3474303, 775059, 830805, 1910680, 2343514, 990762, 861745, 2589033, 1692801, 1149407, 2766326, 2326494, 1403144, 478992, 2055859, 'Jaw']
[4342642, 3472980, 764840, 827967, 1906246, 2335816, 990260, 862824, 2588168, 1692002, 1152183, 2830377, 2331611, 1402014, 480548, 2076654, 'Jaw']
[4364683, 3474547, 774839, 831163, 1910888, 2343327, 990346, 862361, 2589326, 1692553, 1147841, 2761283, 2324938, 1402784, 478222, 2053044, 'Jaw']
[4352002, 3472879, 765302, 827833, 1906425, 2336392, 990325, 863141, 2588075, 1692249, 1153967, 2834306, 2333279, 1402452, 481407, 2079257, 'Jaw']
[4355100, 3474716, 773271, 830863, 1911124, 2343189, 991581, 862747, 2589595, 1692245, 1145976, 2759355, 2323152, 1402740, 477336, 2051725, 'Jaw']
[4361518, 3473082, 765791, 827816, 1906594, 2336969, 990065, 862865, 2588153, 1692668, 1155232, 2835191, 2334535, 1402962, 481916, 2080361, 'Jaw']
[4346269, 3475101, 771910, 830922, 1910797, 2342628, 991997, 862151, 2589823, 1692248, 1144611, 2759337, 2321943, 1402457, 475777, 2050306, 'Jaw']
[4371679, 3472885, 766990, 827817, 1906854, 2337498, 989790, 862089, 2588509, 1693263, 1156845, 2833758, 2335915, 1403433, 482790, 2080385, 'Jaw']
[4337760, 3474915, 770368, 830475, 1909987, 2341605, 991011, 862494, 2589655, 1691487, 1143359, 2762288, 2321194, 1401883, 475256, 2050269, 'Jaw']
[4379448, 3473331, 768533, 828366, 1907147, 2338571, 990188, 862023, 2588541, 1693495, 1157811, 2829233, 2336337, 1403689, 483474, 2079196, 'Jaw']
[4330074, 3475098, 768826, 830206, 1908930, 2340514, 991893, 862304, 2589287, 1691844, 1143431, 2767110, 2320803, 1401897, 475662, 2051580, 'Jaw']
[4386418, 3473407, 769570, 828512, 1907299, 2339595, 991200, 861181, 2587678, 1693983, 1158319, 2823310, 2336077, 1403830, 484086, 2077715, 'Jaw']
[4324843, 3474592, 766972, 829450, 1907914, 2339925, 991784, 862296, 2588318, 1691608, 1143663, 2774049, 2320689, 1401441, 475794, 2053447, 'Jaw']
[4392025, 3473626, 770925, 828509, 1907322, 2339975, 990710, 860986, 2587364, 1693868, 1158652, 2815700, 2335310, 1403651, 483528, 2075172, 'Jaw']
[4321319, 3474761, 766017, 828659, 1907241, 2338470, 991750, 862506, 2588441, 1691564, 1144918, 2782629, 2321562, 1401100, 475411, 2055948, 'Jaw']
[4394191, 3474060, 772569, 828438, 1908253, 2341218, 991844, 861183, 2587990, 1694109, 1158966, 2806140, 2334750, 1403891, 482573, 2071275, 'Jaw']
[4320205, 3474219, 764682, 827369, 1907066, 2337701, 993408, 862089, 2588314, 1691189, 1146329, 2791652, 2322848, 1401165, 475340, 2058855, 'Jaw']
[4394729, 3473865, 773021, 828012, 1909110, 2341849, 991833, 859935, 2588028, 1693676, 1157850, 2796606, 2333387, 1403779, 481208, 2067454, 'Jaw']
[4321074, 3473794, 763129, 826623, 1906382, 2336479, 992354, 862543, 2588004, 1691040, 1147149, 2801392, 2324003, 1401109, 474762, 2061996, 'Jaw']
[4392163, 3474183, 773507, 828412, 1909287, 2342350, 991191, 860392, 2588139, 1693562, 1156368, 2786261, 2331115, 1403914, 479730, 2063273, 'Jaw']
[4324652, 3473920, 763078, 826974, 1906249, 2336267, 992638, 862664, 2587841, 1691336, 1149150, 2811140, 2325818, 1401501, 475671, 2066487, 'Jaw']
[4387276, 3474130, 774301, 828842, 1909942, 2342527, 992242, 859757, 2588360, 1693433, 1154776, 2777601, 2329530, 1403727, 479212, 2059995, 'Jaw']
[4330461, 3473385, 762909, 826545, 1905760, 2335810, 991622, 862068, 2587395, 1691242, 1150639, 2819665, 2327563, 1401331, 477051, 2070325, 'Jaw']
[4380323, 3474659, 774320, 829523, 1910054, 2343168, 991227, 859935, 2588496, 1693183, 1152931, 2769586, 2327342, 1403569, 478252, 2056367, 'Jaw']
[4338408, 3473271, 763195, 826578, 1905585, 2335663, 991409, 861630, 2587419, 1691779, 1152886, 2826542, 2329537, 1401854, 478320, 2073551, 'Jaw']
[4372370, 3474898, 774032, 829752, 1910370, 2343024, 992268, 860692, 2588615, 1693060, 1151258, 2763477, 2325262, 1403344, 477581, 2053335, 'Jaw']
[4347314, 3473302, 763865, 826578, 1905649, 2336038, 991487, 863153, 2587578, 1692375, 1155043, 2831099, 2331439, 1402409, 479838, 2075912, 'Jaw']
