[873124, 815684, -1304546, -999145, 291719, 791571, 340802, 473542, 657513, 337046, -653426, 399547, 645581, 1722533, -183322, 674303, 'Up']
[867589, 804002, -1311299, -1006233, 344526, 806836, 331880, 470801, 658810, 329530, -614455, 436014, 699504, 1738296, -117109, 693221, 'Up']
[872918, 816652, -1305571, -999776, 285426, 790627, 340426, 471982, 656176, 335626, -652333, 411622, 655117, 1724492, -177004, 681301, 'Up']
[867466, 802898, -1310414, -1006299, 349759, 807714, 332457, 471808, 659752, 330665, -616840, 422795, 689303, 1735073, -123784, 685517, 'Up']
[872085, 817117, -1306868, -1000835, 281444, 789608, 339161, 470684, 655027, 333692, -650135, 424612, 666600, 1726914, -169321, 688548, 'Up']
[867641, 802467, -1309425, -1005837, 352353, 807250, 332373, 472933, 660537, 332151, -620205, 409295, 677671, 1731687, -132883, 677434, 'Up']
[871535, 816985, -1308556, -1001716, 279652, 789144, 337907, 469216, 654310, 331850, -646066, 437160, 677704, 1729536, -160536, 695221, 'Up']
[868475, 802738, -1307979, -1004311, 352892, 806870, 333653, 474459, 661258, 333650, -624439, 396696, 665716, 1728456, -143096, 669908, 'Up']
[871218, 816895, -1309523, -1001704, 280460, 790170, 337125, 468575, 653894, 330684, -641312, 449309, 689046, 1733282, -150493, 702008, 'Up']
[869336, 803711, -1306423, -1002958, 350662, 805982, 334465, 474763, 661935, 336101, -628786, 386895, 654754, 1726268, -153165, 664591, 'Up']
[870473, 815846, -1311140, -1003211, 283320, 791024, 335626, 466746, 653245, 328785, -636717, 459780, 699390, 1736144, -140673, 708020, 'Up']
[870468, 805135, -1305343, -1001988, 346108, 804549, 335615, 475460, 662270, 337394, -634114, 378029, 644723, 1723160, -163530, 659467, 'Up']
[870139, 815350, -1312208, -1003870, 289530, 793307, 335240, 466976, 653714, 328221, -631175, 466500, 708099, 1738704, -130901, 711283, 'Up']
[870820, 806318, -1305326, -1001795, 340014, 802837, 336956, 476364, 661692, 338478, -639462, 372537, 637342, 1720858, -171902, 656515, 'Up']
[869596, 813830, -1313607, -1005074, 296726, 795195, 333897, 466610, 653477, 326712, -626567, 470498, 714824, 1739910, -122554, 713239, 'Up']
[871551, 808511, -1304690, -1000514, 332045, 801082, 338235, 476424, 661388, 339150, -644242, 369794, 632250, 1719226, -178880, 654903, 'Up']
