[3283717, 3185597, -8388608, 1329008, 2315354, 552481, 227387, -246987, 1545355, 1362840, -84474, -812824, 2394762, 1793623, -198358, 336483, 'Right']
[3224966, 3191589, -8388608, 1268446, 2289219, 558961, 237234, -237593, 1541742, 1358795, 48683, -765093, 2422575, 1785545, -195564, 383277, 'Right']
[3283369, 3185686, -8388608, 1324058, 2312073, 553549, 227239, -245613, 1545683, 1363548, -95759, -829808, 2389426, 1792169, -201229, 330137, 'Right']
[3226255, 3190456, -8388608, 1273690, 2292147, 558219, 237350, -239184, 1540553, 1358122, 56958, -748825, 2426368, 1786852, -193374, 388667, 'Right']
[3280516, 3185980, -8388608, 1317346, 2308694, 554083, 228208, -244823, 1545776, 1363717, -101942, -844804, 2385447, 1790087, -203908, 325304, 'Right']
[3229530, 3190013, -8388608, 1280905, 2295969, 557543, 236324, -239915, 1539918, 1357843, 59785, -735635, 2429111, 1788161, -191218, 392051, 'Right']
[3276689, 3187336, -8388608, 1309773, 2305033, 555282, 229816, -242874, 1546406, 1364299, -102916, -855762, 2383355, 1788448, -205885, 323259, 'Right']
[3234844, 3189454, -8388608, 1290062, 2300360, 557027, 235268, -239396, 1539948, 1358228, 56765, -725757, 2430755, 1790409, -189297, 393471, 'Right']
[3271119, 3188529, -8388608, 1301232, 2300159, 555668, 230272, -243290, 1547032, 1364501, -99006, -862368, 2382623, 1786880, -207782, 323184, 'Right']
[3241949, 3188632, -8388608, 1298918, 2304173, 555454, 233036, -242257, 1540163, 1358097, 47850, -720475, 2430110, 1791468, -188688, 391786, 'Right']
[3264382, 3189471, -8388608, 1292448, 2296230, 556371, 230884, -242708, 1547246, 1364174, -89670, -864398, 2383598, 1784941, -209475, 325725, 'Right']
[3248398, 3186745, -8388608, 1307663, 2308786, 554038, 231270, -243885, 1539883, 1357791, 36276, -720046, 2429018, 1792303, -188704, 388974, 'Right']
[3255780, 3189169, -8388608, 1283439, 2292652, 557211, 232272, -241042, 1545949, 1362668, -74022, -863654, 2386605, 1782689, -209994, 330825, 'Right']
[3255970, 3185797, -8388608, 1315349, 2311973, 553790, 230670, -244622, 1539551, 1357797, 20334, -726549, 2425717, 1793127, -189112, 383172, 'Right']
[3248499, 3190479, -8388608, 1275900, 2289242, 558637, 234661, -239576, 1545426, 1362398, -56719, -858305, 2390143, 1781968, -209604, 336736, 'Right']
[3263709, 3184778, -8388608, 1322416, 2315015, 552991, 229655, -244696, 1540408, 1358863, -232, -736826, 2421005, 1794388, -189714, 375550, 'Right']
[3240931, 3190672, -8388608, 1270106, 2286896, 558920, 236106, -238347, 1544245, 1361253, -35753, -847281, 2395436, 1780951, -208234, 345301, 'Right']
[3270482, 3184435, -8388608, 1327689, 2316735, 552544, 229531, -245820, 1541043, 1359441, -20236, -750666, 2415732, 1794657, -191376, 367651, 'Right']
[3234411, 3190579, -8388608, 1265541, 2285823, 558671, 236591, -238638, 1543797, 1360535, -14930, -832383, 2401577, 1780985, -206594, 353586, 'Right']
[3275623, 3183515, -8388608, 1330828, 2317812, 552279, 227518, -245266, 1541302, 1359694, -41577, -767440, 2409822, 1794127, -193720, 358216, 'Right']
[3229273, 3191219, -8388608, 1263709, 2285403, 559847, 237782, -237144, 1542576, 1359745, 6717, -814325, 2407785, 1781354, -204628, 363301, 'Right']
[3280309, 3183997, -8388608, 1331923, 2317570, 552674, 227870, -246403, 1542653, 1361241, -62528, -786035, 2403050, 1794200, -196310, 348754, 'Right']
[3226448, 3191522, -8388608, 1264347, 2285986, 559918, 237532, -236746, 1541568, 1359172, 24050, -794203, 2413652, 1782248, -201995, 371653, 'Right']
[3283636, 3184573, -8388608, 1331332, 2315985, 553373, 227876, -244945, 1543307, 1362335, -80086, -803697, 2397059, 1793129, -199017, 340616, 'Right']
[3224704, 3191224, -8388608, 1267032, 2287563, 559873, 237588, -236903, 1540721, 1358902, 39983, -774547, 2419764, 1783605, -199085, 380351, 'Right']
[3283133, 3184117, -8388608, 1327047, 2313831, 552778, 226655, -247094, 1543718, 1362546, -93917, -822575, 2391274, 1791240, -202301, 333194, 'Right']
[3224331, 3190085, -8388608, 1271019, 2290861, 558911, 237428, -238131, 1539602, 1357450, 50270, -757710, 2424081, 1784170, -196814, 385987, 'Right']
[3282315, 3184895, -8388608, 1321723, 2310911, 554352, 229186, -242486, 1544782, 1363017, -102681, -838809, 2387134, 1789886, -204390, 327681, 'Right']
[3227191, 3189014, -8388608, 1277503, 2294003, 557907, 236560, -237866, 1539430, 1357350, 56258, -742445, 2427806, 1786223, -193737, 391046, 'Right']
[3278866, 3185315, -8388608, 1314311, 2307174, 554202, 229836, -243371, 1545222, 1362860, -105511, -852163, 2383870, 1787673, -207113, 324385, 'Right']
[3231708, 3188448, -8388608, 1285524, 2298484, 556849, 236666, -239224, 1539246, 1356763, 57671, -731190, 2429778, 1787660, -191920, 393247, 'Right']
[3274113, 3186745, -8388608, 1305963, 2303362, 555247, 231464, -242167, 1546489, 1363402, -102965, -861881, 2382189, 1786349, -208769, 322705, 'Right']
[3238030, 3187977, -8388608, 1294343, 2302752, 556239, 235442, -239309, 1539323, 1356999, 53274, -724291, 2430463, 1789488, -190173, 393083, 'Right']
[3268083, 3187864, -8388608, 1297352, 2298487, 556474, 232089, -241078, 1546217, 1363484, -94354, -866445, 2382664, 1784778, -209848, 324668, 'Right']
[3245085, 3186822, -8388608, 1303121, 2306511, 555310, 233201, -241098, 1539085, 1357520, 43986, -721727, 2429294, 1791208, -189699, 390803, 'Right']
[3260861, 3189163, -8388608, 1288577, 2294369, 558085, 233794, -238758, 1545776, 1363309, -82519, -866617, 2384020, 1783330, -210588, 327618, 'Right']
[3253248, 3186614, -8388608, 1312639, 2310509, 555395, 233958, -240673, 1539901, 1358806, 28697, -722932, 2426775, 1793432, -188579, 386220, 'Right']
[3253251, 3189886, -8388608, 1280530, 2291063, 558684, 236005, -238022, 1545886, 1363373, -67181, -860588, 2386850, 1782632, -209686, 333142, 'Right']
[3260533, 3185098, -8388608, 1319791, 2313837, 554019, 231873, -242511, 1540124, 1358757, 10714, -729222, 2422655, 1793767, -188910, 380027, 'Right']
[3245501, 3190265, -8388608, 1273697, 2288259, 559411, 237477, -237223, 1545084, 1362581, -47259, -851346, 2391416, 1781623, -208904, 340566, 'Right']
[3267423, 3184177, -8388608, 1325866, 2316110, 553384, 231730, -243099, 1540417, 1359462, -8766, -741127, 2417637, 1794391, -189934, 372316, 'Right']
[3238369, 3190786, -8388608, 1268097, 2286431, 559799, 238941, -236733, 1544083, 1361483, -25822, -839127, 2396741, 1780887, -207316, 348942, 'Right']
[3274043, 3184135, -8388608, 1330049, 2317522, 553507, 231156, -243130, 1541448, 1360394, -30579, -756779, 2411633, 1794678, -191836, 363030, 'Right']
[3232379, 3191002, -8388608, 1264899, 2285384, 560276, 239155, -234878, 1543380, 1360719, -4357, -822433, 2403116, 1781026, -205269, 358240, 'Right']
[3278854, 3183867, -8388608, 1332323, 2317754, 553425, 229815, -242985, 1542362, 1361028, -50672, -774343, 2405496, 1794139, -194348, 354159, 'Right']
[3228010, 3191176, -8388608, 1263833, 2285440, 560249, 239153, -235506, 1542614, 1359798, 15963, -804114, 2409294, 1781571, -203075, 367490, 'Right']
[3282163, 3183920, -8388608, 1331805, 2317490, 552845, 229220, -244835, 1543333, 1361461, -70117, -793094, 2399086, 1793044, -197297, 345070, 'Right']
[3225925, 3191607, -8388608, 1265022, 2286645, 560306, 238647, -235529, 1542359, 1359245, 32260, -784780, 2415448, 1782462, -200729, 375428, 'Right']
[3284366, 3184536, -8388608, 1329720, 2315357, 553221, 228783, -244262, 1545128, 1362763, -87620, -811110, 2393224, 1792108, -200457, 336407, 'Right']
[3224825, 3190806, -8388608, 1268503, 2289164, 559453, 238726, -235892, 1541535, 1358401, 45406, -765141, 2420936, 1783406, -198331, 383183, 'Right']
[3283656, 3185055, -8388608, 1325402, 2312863, 554071, 229314, -243231, 1545638, 1363132, -98468, -827667, 2388296, 1790300, -203514, 330400, 'Right']
[3226093, 3190174, -8388608, 1274104, 2292384, 559010, 238186, -236154, 1541115, 1358075, 54711, -747799, 2425391, 1785083, -195834, 388993, 'Right']
[3281005, 3185559, -8388608, 1318089, 2308804, 554710, 231329, -243209, 1546621, 1363599, -105109, -842283, 2384394, 1788653, -206599, 325519, 'Right']
[3228757, 3188434, -8388608, 1280309, 2295809, 557592, 237149, -237297, 1540304, 1357022, 55838, -734863, 2427779, 1786086, -194095, 391530, 'Right']
[3276266, 3185809, -8388608, 1310124, 2305333, 555377, 231117, -241622, 1546362, 1363003, -106835, -854022, 2382124, 1786185, -209059, 323090, 'Right']
[3233444, 3187573, -8388608, 1288820, 2299923, 556824, 235380, -239371, 1539688, 1357186, 53414, -725185, 2429368, 1787955, -192395, 393075, 'Right']
[3270164, 3186529, -8388608, 1301506, 2300840, 556053, 231805, -240899, 1545931, 1363010, -102498, -860995, 2381231, 1784367, -210922, 323274, 'Right']
[3239746, 3186956, -8388608, 1298039, 2304555, 556134, 235068, -239381, 1539303, 1357166, 46648, -719671, 2428912, 1789367, -191302, 392388, 'Right']
[3263184, 3187632, -8388608, 1292970, 2297003, 556937, 232826, -240034, 1546198, 1363417, -93151, -863564, 2381781, 1783027, -211456, 325221, 'Right']
[3246581, 3185409, -8388608, 1307216, 2308738, 554579, 232351, -242118, 1538971, 1357230, 34812, -718489, 2427356, 1790378, -190610, 388932, 'Right']
[3255075, 3188369, -8388608, 1284721, 2293047, 557967, 233580, -238042, 1545881, 1362947, -78803, -861498, 2384091, 1781523, -212113, 329668, 'Right']
[3253818, 3184743, -8388608, 1315820, 2312512, 553911, 233063, -241830, 1539911, 1358238, 18741, -722559, 2424363, 1791989, -190300, 383911, 'Right']
[3247027, 3189230, -8388608, 1276915, 2289754, 558436, 235504, -237700, 1545456, 1362406, -60602, -853916, 2388241, 1780150, -211103, 336602, 'Right']
[3261211, 3183977, -8388608, 1322715, 2315126, 553101, 230188, -243663, 1540426, 1359069, -434, -730960, 2419908, 1792560, -191378, 376856, 'Right']
[3239141, 3189132, -8388608, 1270706, 2287385, 558809, 236503, -237192, 1544531, 1361955, -40580, -842671, 2393141, 1779283, -210238, 344362, 'Right']
[3266851, 3182664, -8388608, 1327872, 2316814, 552897, 229502, -243483, 1540164, 1359054, -20911, -744667, 2414403, 1792112, -192920, 368742, 'Right']
[3232254, 3189154, -8388608, 1266189, 2285990, 559727, 237182, -235439, 1543149, 1360762, -19178, -828876, 2398607, 1778901, -208802, 353197, 'Right']
[3272711, 3181799, -8388608, 1330966, 2318216, 552585, 229623, -244124, 1540492, 1359521, -41975, -761158, 2408191, 1792057, -195041, 359664, 'Right']
[3227084, 3189521, -8388608, 1263740, 2285510, 560211, 238748, -234776, 1541951, 1359428, 3499, -811341, 2405241, 1779033, -206554, 362866, 'Right']
[3276879, 3181688, -8388608, 1331848, 2317711, 552440, 228250, -244089, 1541573, 1360387, -61784, -779928, 2401524, 1791617, -197685, 350080, 'Right']
[3223536, 3189448, -8388608, 1263477, 2286086, 559742, 238156, -235698, 1541218, 1358526, 22413, -792154, 2411068, 1779581, -204050, 371056, 'Right']
[3280595, 3182227, -8388608, 1330959, 2316727, 552653, 227850, -244080, 1543107, 1361439, -79665, -798364, 2395476, 1790826, -200223, 340774, 'Right']
[3221972, 3189604, -8388608, 1265663, 2287472, 559293, 238066, -235989, 1540573, 1357738, 39128, -771909, 2417593, 1780492, -201165, 379352, 'Right']
[3281845, 3183066, -8388608, 1327620, 2314262, 552929, 228694, -243923, 1544519, 1362499, -94324, -816238, 2390192, 1789546, -203189, 332814, 'Right']
[3222770, 3189126, -8388608, 1270557, 2290468, 558595, 238249, -236339, 1540111, 1357352, 49919, -753369, 2422818, 1782078, -198091, 385663, 'Right']
[3280914, 3184418, -8388608, 1322437, 2311645, 554192, 230121, -242035, 1545032, 1363138, -102528, -831895, 2386136, 1788095, -205458, 327834, 'Right']
[3225219, 3189032, -8388608, 1276974, 2293952, 558357, 236995, -236830, 1539961, 1357906, 55262, -737902, 2426556, 1784516, -195079, 390258, 'Right']
[3276893, 3184453, -8388608, 1314903, 2307307, 554281, 228933, -242024, 1545116, 1363246, -107781, -845390, 2382661, 1786068, -208021, 323529, 'Right']
[3228486, 3187417, -8388608, 1284495, 2297894, 557229, 235758, -237126, 1538493, 1356492, 56023, -726668, 2428526, 1785132, -193363, 392831, 'Right']
