[1973301, 2043530, -828718, -744132, 1175190, 1367712, 664715, 195263, 1052220, 1991240, 1170828, 741566, 1383192, 1046873, -50222, 115178, 'Back']
[1975665, 2048028, -835058, -743379, 1202701, 1364618, 665819, 191498, 1039144, 1979311, 1231147, 795657, 1452261, 1047274, 81554, 173917, 'Back']
[1974695, 2045472, -828620, -743003, 1161805, 1365927, 665480, 195163, 1052701, 1991558, 1169310, 742444, 1382951, 1046583, -43770, 119866, 'Back']
[1974655, 2046608, -833892, -744024, 1215222, 1365873, 664323, 190675, 1039232, 1979626, 1231988, 794786, 1451734, 1047595, 72761, 168280, 'Back']
[1976059, 2047128, -828162, -741714, 1149958, 1364196, 667816, 195758, 1053061, 1991803, 1169968, 744255, 1385026, 1046585, -33467, 124847, 'Back']
[1972556, 2043798, -834053, -745684, 1226401, 1366704, 662483, 190067, 1039010, 1978929, 1230338, 791870, 1448835, 1047259, 60791, 160836, 'Back']
[1977364, 2048915, -828683, -740509, 1140456, 1362738, 668994, 196316, 1052533, 1990958, 1172399, 747643, 1388823, 1046085, -18928, 132718, 'Back']
[1971431, 2042311, -833272, -746105, 1234589, 1367967, 661452, 189636, 1039941, 1979775, 1227224, 787748, 1443974, 1047669, 46069, 152965, 'Back']
[1978497, 2050653, -828634, -739149, 1134111, 1361905, 669971, 196763, 1051909, 1990328, 1177026, 752685, 1394799, 1046197, -2259, 141530, 'Back']
[1970681, 2041144, -831887, -746322, 1239878, 1369711, 661049, 190250, 1041577, 1980941, 1222852, 782471, 1437410, 1048290, 29795, 145015, 'Back']
[1979357, 2052075, -829107, -738546, 1130807, 1361019, 671792, 196836, 1050907, 1989222, 1183008, 758628, 1402107, 1046354, 15198, 149785, 'Back']
[1969298, 2039438, -831908, -747806, 1241560, 1370163, 659315, 190080, 1042592, 1981695, 1216253, 776170, 1429585, 1047883, 12151, 136337, 'Back']
[1980303, 2053484, -830088, -738271, 1130287, 1360288, 671526, 196601, 1049353, 1987862, 1189641, 765119, 1410058, 1046087, 32568, 157911, 'Back']
[1969175, 2039144, -831010, -747960, 1238901, 1370890, 659077, 189979, 1044470, 1983446, 1208952, 769544, 1420614, 1048030, -5741, 127615, 'Back']
[1980369, 2053793, -830887, -738395, 1133593, 1359591, 671204, 195742, 1047814, 1986171, 1197266, 772274, 1418843, 1045925, 48488, 164385, 'Back']
[1969028, 2038539, -829972, -747823, 1233634, 1370835, 659199, 190314, 1046293, 1984765, 1201235, 763139, 1411861, 1047648, -21764, 120353, 'Back']
[1980114, 2053434, -831353, -738446, 1141066, 1359623, 671884, 195496, 1046005, 1984465, 1205330, 779065, 1427850, 1045955, 63288, 170268, 'Back']
[1969216, 2038458, -828908, -747215, 1225476, 1370647, 659539, 191301, 1047852, 1986143, 1193452, 757027, 1404048, 1047421, -34507, 115208, 'Back']
[1979684, 2052801, -832019, -738807, 1151307, 1360219, 671022, 194591, 1044006, 1982788, 1213216, 785505, 1436283, 1045980, 75705, 175379, 'Back']
[1970267, 2039399, -828087, -746039, 1214717, 1370642, 660864, 192356, 1049704, 1988020, 1186532, 751803, 1396707, 1047475, -43559, 112669, 'Back']
[1979295, 2052330, -832332, -738975, 1163193, 1361172, 669833, 193810, 1042656, 1981701, 1220238, 790594, 1443533, 1046567, 84216, 178053, 'Back']
[1970993, 2040416, -827599, -745047, 1202211, 1369807, 661710, 193461, 1050950, 1989324, 1180307, 747696, 1391141, 1047580, -49036, 111653, 'Back']
[1978351, 2051196, -832674, -739625, 1176585, 1362547, 669033, 193417, 1041274, 1980481, 1226004, 794506, 1448840, 1046907, 88844, 179288, 'Back']
[1972167, 2041920, -827079, -743738, 1188088, 1369264, 663317, 194749, 1052439, 1990632, 1175710, 744772, 1386600, 1047714, -50748, 112352, 'Back']
[1976575, 2049094, -833129, -741135, 1190434, 1364048, 667087, 192515, 1040194, 1979633, 1230161, 796497, 1452400, 1047344, 87596, 177120, 'Back']
[1973369, 2043422, -826685, -742817, 1174082, 1368002, 664902, 195363, 1052920, 1990925, 1171911, 743181, 1384491, 1047111, -48628, 115131, 'Back']
[1975145, 2047375, -832985, -742366, 1204605, 1365146, 666448, 191796, 1039590, 1978733, 1232394, 797144, 1453955, 1047426, 82844, 173776, 'Back']
[1974401, 2045131, -826975, -741763, 1160720, 1365976, 666206, 195877, 1053452, 1991181, 1170340, 743517, 1384246, 1046959, -41140, 120502, 'Back']
[1973266, 2045170, -833062, -743706, 1216844, 1366021, 664586, 191171, 1039402, 1978507, 1232544, 795358, 1452356, 1047962, 73265, 167544, 'Back']
[1975674, 2047104, -827053, -740327, 1149420, 1364290, 667753, 196376, 1053245, 1990741, 1171094, 745402, 1386237, 1046693, -30013, 126761, 'Back']
[1972445, 2043987, -832329, -743989, 1227332, 1367442, 663075, 190713, 1039890, 1978944, 1231515, 792628, 1449541, 1048268, 61247, 160779, 'Back']
[1977218, 2048960, -827154, -739205, 1140013, 1363055, 669262, 197098, 1053238, 1990997, 1174388, 749314, 1390329, 1046939, -16433, 133399, 'Back']
[1971066, 2041715, -832086, -745702, 1235422, 1368385, 660828, 189896, 1040297, 1979394, 1228130, 788482, 1444035, 1048086, 45420, 152080, 'Back']
[1978709, 2050574, -827707, -738619, 1133852, 1361907, 670652, 197171, 1051888, 1989753, 1178559, 754754, 1396358, 1046426, -153, 142211, 'Back']
[1970753, 2040674, -831285, -746478, 1240146, 1369801, 660713, 190114, 1041815, 1980832, 1223197, 783460, 1437575, 1048328, 28528, 144008, 'Back']
[1979752, 2052006, -828669, -738402, 1130177, 1360922, 670898, 196258, 1050926, 1989003, 1184480, 760632, 1403980, 1046396, 16956, 150304, 'Back']
[1969438, 2039117, -831104, -747522, 1241092, 1370497, 658928, 190049, 1043020, 1981823, 1216476, 776649, 1429764, 1047937, 10173, 134727, 'Back']
[1979944, 2052699, -829562, -737831, 1130935, 1360536, 671654, 196805, 1048925, 1987090, 1191188, 766726, 1412038, 1045972, 34178, 158311, 'Back']
[1968666, 2038139, -830496, -747200, 1239444, 1371434, 659806, 190878, 1044409, 1983202, 1209200, 769970, 1420931, 1048277, -6497, 127473, 'Back']
[1979662, 2053021, -831143, -737669, 1134842, 1360030, 671770, 195856, 1046733, 1985082, 1198652, 773610, 1420557, 1046022, 51685, 166804, 'Back']
[1968379, 2038183, -829993, -746633, 1233219, 1371694, 659044, 191324, 1046246, 1984780, 1201140, 763096, 1411787, 1048275, -22125, 120839, 'Back']
[1979504, 2053417, -831871, -737281, 1142306, 1360498, 670997, 195893, 1045006, 1983602, 1206432, 780609, 1429016, 1046569, 66061, 172930, 'Back']
[1969582, 2039456, -828663, -745305, 1224606, 1372214, 660200, 192787, 1048354, 1986750, 1193532, 757454, 1403104, 1048960, -34656, 116687, 'Back']
[1980037, 2053674, -832036, -737665, 1152092, 1361572, 670865, 195434, 1044370, 1982998, 1214513, 786952, 1436814, 1047797, 76881, 176600, 'Back']
[1970718, 2040038, -828298, -745815, 1213582, 1371148, 660292, 192731, 1050160, 1987919, 1186301, 752140, 1396220, 1048661, -44414, 113521, 'Back']
[1979877, 2052720, -832676, -739367, 1164280, 1361922, 669568, 193662, 1042789, 1981241, 1220982, 791510, 1444073, 1047057, 84447, 179484, 'Back']
[1972123, 2041025, -827809, -745562, 1200466, 1370340, 661189, 193435, 1051677, 1989174, 1179703, 747555, 1390326, 1047867, -50318, 112466, 'Back']
[1978900, 2051105, -833316, -740974, 1177580, 1362886, 668210, 192893, 1041889, 1980358, 1226451, 794738, 1449091, 1047245, 87218, 179369, 'Back']
[1973132, 2042095, -827957, -745047, 1186430, 1368854, 662241, 193757, 1052554, 1990046, 1174630, 744537, 1386055, 1047271, -52223, 113255, 'Back']
[1977433, 2048891, -834221, -742754, 1191593, 1363518, 666357, 191330, 1040345, 1978872, 1229824, 796461, 1452200, 1047039, 85810, 177455, 'Back']
[1974469, 2043568, -827972, -744031, 1172347, 1367492, 663675, 194502, 1053076, 1990267, 1171059, 743068, 1384072, 1046666, -49119, 116480, 'Back']
[1976258, 2047343, -834174, -743307, 1204827, 1365242, 664883, 191188, 1039768, 1978368, 1231941, 796560, 1453574, 1047234, 80364, 173192, 'Back']
[1975400, 2045106, -828279, -742684, 1159077, 1366312, 665559, 195337, 1053490, 1990885, 1169907, 743465, 1384455, 1046649, -42102, 120232, 'Back']
[1974331, 2045071, -834174, -744293, 1217242, 1367127, 663334, 190462, 1039108, 1978171, 1231945, 794859, 1451982, 1047260, 70922, 166955, 'Back']
[1976681, 2046875, -828343, -741046, 1147749, 1365424, 666926, 196067, 1052926, 1990604, 1170877, 745734, 1385989, 1046421, -30483, 127235, 'Back']
[1972956, 2043195, -834006, -745258, 1227741, 1368662, 661973, 189933, 1039516, 1978752, 1230510, 792185, 1448493, 1047948, 58313, 160183, 'Back']
[1977993, 2048701, -828921, -740089, 1138690, 1364018, 668920, 196327, 1052486, 1990275, 1173259, 749322, 1390367, 1046230, -16231, 134769, 'Back']
[1971479, 2041416, -833367, -746312, 1235507, 1369916, 660806, 189839, 1040352, 1979120, 1226633, 787539, 1443292, 1047846, 42828, 151495, 'Back']
[1979144, 2050723, -829002, -738968, 1132751, 1363102, 669902, 196787, 1051827, 1989400, 1178282, 754577, 1396686, 1046446, 693, 142983, 'Back']
[1971253, 2040872, -832062, -746336, 1239749, 1371373, 659517, 189634, 1041902, 1980651, 1221981, 782231, 1436352, 1048352, 25930, 143183, 'Back']
[1980382, 2052356, -829335, -738039, 1129851, 1362195, 670354, 196313, 1050955, 1988535, 1184797, 760956, 1404330, 1046620, 18058, 151541, 'Back']
[1970103, 2039289, -831214, -747229, 1240855, 1371584, 658648, 189291, 1043652, 1981966, 1215476, 776122, 1428547, 1048499, 8051, 134738, 'Back']
[1980644, 2052772, -829694, -738015, 1130546, 1361195, 671574, 195967, 1049450, 1986818, 1191571, 767634, 1412777, 1046285, 35506, 159577, 'Back']
[1969948, 2038504, -829861, -747297, 1238330, 1372126, 659042, 190064, 1045228, 1982955, 1208270, 769293, 1420393, 1048284, -8565, 127471, 'Back']
[1981291, 2053337, -829841, -737631, 1135033, 1360939, 671812, 195370, 1047840, 1985515, 1199696, 774537, 1422175, 1046663, 52134, 167356, 'Back']
[1970005, 2038318, -828748, -746870, 1232055, 1372134, 659086, 190677, 1047308, 1985043, 1200663, 762918, 1411701, 1048337, -24135, 120775, 'Back']
[1980684, 2053140, -831192, -737844, 1142185, 1360867, 671079, 194931, 1045947, 1983733, 1207660, 781245, 1430430, 1046542, 65889, 172537, 'Back']
[1969811, 2038555, -828600, -746197, 1222728, 1371793, 659099, 191476, 1048918, 1986322, 1192853, 756603, 1403040, 1048385, -37176, 115140, 'Back']
[1979959, 2052835, -831990, -737820, 1152595, 1361359, 670433, 194315, 1044095, 1982005, 1215376, 787296, 1438407, 1046939, 77202, 176475, 'Back']
[1970442, 2039365, -828081, -745347, 1211718, 1371312, 660298, 192661, 1050623, 1987909, 1185908, 751759, 1396211, 1048597, -45651, 112354, 'Back']
[1979619, 2052144, -832534, -738790, 1165050, 1362250, 669383, 193639, 1042608, 1980755, 1221919, 792030, 1445587, 1047322, 85240, 179294, 'Back']
[1972240, 2040793, -827611, -744790, 1198391, 1370183, 660911, 192907, 1052081, 1989512, 1179991, 747528, 1390897, 1048362, -50760, 111645, 'Back']
[1979024, 2050761, -833093, -740174, 1178444, 1362785, 668752, 192691, 1041743, 1979946, 1227570, 795288, 1451003, 1047557, 87441, 178351, 'Back']
[1973157, 2041685, -827584, -744313, 1184649, 1368419, 662760, 193748, 1052936, 1989918, 1174855, 744695, 1387370, 1047589, -51843, 112324, 'Back']
[1977320, 2048582, -833425, -741707, 1192508, 1363756, 666162, 191159, 1040336, 1978620, 1230773, 796724, 1454029, 1047273, 86037, 176406, 'Back']
[1974375, 2043359, -827157, -742966, 1170583, 1367067, 664237, 194521, 1053476, 1990189, 1171529, 743212, 1385383, 1047098, -48169, 116081, 'Back']
[1976062, 2047033, -833026, -742444, 1206030, 1365615, 665559, 191123, 1040417, 1978284, 1232914, 796917, 1454922, 1047714, 80021, 172119, 'Back']
[1975520, 2045058, -827428, -741843, 1157859, 1366119, 665661, 195258, 1054077, 1990629, 1170650, 744352, 1385840, 1047136, -40397, 121380, 'Back']
[1974455, 2044987, -833303, -743684, 1218431, 1367042, 663458, 190479, 1040054, 1977968, 1232667, 795531, 1453303, 1047815, 70522, 166915, 'Back']
[1977490, 2047532, -827252, -739982, 1146897, 1365176, 668165, 196637, 1053990, 1990549, 1171816, 746974, 1388000, 1047244, -28496, 128548, 'Back']
[1973689, 2043615, -832198, -744142, 1228703, 1368951, 662457, 190360, 1040832, 1979011, 1231337, 792860, 1449846, 1048809, 57649, 160002, 'Back']
[1978600, 2048967, -827674, -739205, 1137921, 1363926, 668622, 196215, 1053646, 1990366, 1175163, 751117, 1392770, 1047037, -14071, 136108, 'Back']
[1972546, 2041855, -831855, -745054, 1235575, 1370278, 661420, 190276, 1041536, 1979623, 1227562, 788189, 1444148, 1048689, 41549, 151546, 'Back']
[1980233, 2051001, -827840, -737796, 1131903, 1363147, 671166, 197241, 1052465, 1989547, 1180174, 756650, 1399087, 1047251, 2534, 144432, 'Back']
[1970957, 2039642, -831514, -746259, 1239980, 1371101, 660262, 189826, 1042752, 1980517, 1222593, 782665, 1437572, 1048801, 23841, 142127, 'Back']
[1980493, 2051632, -828785, -737522, 1129838, 1361704, 671336, 196735, 1050651, 1987682, 1186108, 762423, 1406914, 1046471, 20603, 153254, 'Back']
[1970734, 2039095, -830221, -746004, 1240758, 1371944, 659632, 190468, 1044008, 1981744, 1215753, 776186, 1429391, 1048866, 6962, 134667, 'Back']
[1981905, 2053402, -828601, -736094, 1131081, 1361932, 672577, 197080, 1049961, 1987263, 1193962, 769813, 1415949, 1047423, 38217, 161324, 'Back']
[1970751, 2038965, -828720, -745471, 1237643, 1372749, 659704, 191309, 1046476, 1984161, 1209152, 770351, 1421299, 1049601, -9701, 126687, 'Back']
[1981702, 2053588, -829349, -736066, 1135397, 1361401, 671944, 195871, 1048229, 1985588, 1202073, 777128, 1424719, 1047444, 54436, 167825, 'Back']
[1970973, 2038977, -827600, -744981, 1231168, 1372880, 660165, 191677, 1048193, 1985703, 1201381, 763990, 1412287, 1049454, -24411, 120407, 'Back']
[1981707, 2053702, -829741, -736274, 1143156, 1361484, 671775, 195252, 1046845, 1984481, 1210137, 783530, 1432937, 1047823, 68404, 173334, 'Back']
[1970898, 2038962, -827018, -744939, 1221932, 1372209, 659942, 191754, 1049539, 1986867, 1193243, 757708, 1403762, 1048871, -36854, 115448, 'Back']
[1981346, 2053455, -830024, -736406, 1154022, 1362297, 671471, 194880, 1044881, 1982562, 1217391, 789437, 1440151, 1047769, 79398, 177534, 'Back']
[1971935, 2040217, -825927, -743428, 1210299, 1372265, 661489, 193273, 1051826, 1988869, 1186823, 753140, 1395971, 1049443, -45678, 112416, 'Back']
[1979787, 2051769, -831084, -737662, 1166804, 1363135, 670012, 193872, 1043273, 1981224, 1224078, 794480, 1446159, 1048354, 86321, 179441, 'Back']
[1972658, 2041122, -825728, -742814, 1197109, 1371076, 662550, 193872, 1052478, 1989399, 1180228, 749047, 1390259, 1048868, -49368, 113236, 'Back']
[1978566, 2050371, -831335, -738598, 1180455, 1364032, 668821, 193100, 1042160, 1979942, 1228892, 797519, 1451228, 1048591, 88848, 179413, 'Back']
[1973313, 2042065, -825319, -742040, 1183625, 1369733, 663542, 194809, 1053720, 1990294, 1175640, 746665, 1387231, 1048738, -49963, 114246, 'Back']
[1977163, 2048500, -831374, -739750, 1194364, 1364925, 667181, 191813, 1041040, 1978581, 1232404, 799415, 1454563, 1048371, 87496, 177905, 'Back']
[1975038, 2043962, -824499, -740373, 1169476, 1368363, 665847, 195629, 1054521, 1990707, 1172917, 745796, 1385573, 1048137, -45988, 117722, 'Back']
[1975936, 2046409, -830963, -740867, 1208284, 1366475, 666610, 191695, 1040678, 1978182, 1234429, 799413, 1455778, 1048577, 81251, 173084, 'Back']
[1976810, 2045965, -824267, -738942, 1156828, 1367175, 667718, 196581, 1054852, 1991034, 1172149, 746664, 1386907, 1048067, -37266, 123211, 'Back']
[1974802, 2044850, -830573, -741672, 1219926, 1368131, 664059, 190746, 1040875, 1978718, 1234472, 797866, 1454436, 1049196, 70851, 166802, 'Back']
[1978297, 2048074, -824837, -737661, 1145605, 1365732, 668294, 196432, 1054479, 1990896, 1173701, 749442, 1389611, 1047931, -25336, 129893, 'Back']
[1973696, 2043320, -830275, -742450, 1229795, 1369711, 663398, 190839, 1041578, 1979258, 1232750, 794641, 1450255, 1049475, 57267, 158946, 'Back']
[1979652, 2049960, -824962, -736444, 1137427, 1364448, 670089, 197134, 1054117, 1990370, 1177415, 753947, 1394351, 1047673, -9960, 137699, 'Back']
[1972601, 2041647, -829646, -743281, 1237033, 1370627, 661608, 190372, 1042554, 1980010, 1229290, 790258, 1444935, 1049494, 41858, 150721, 'Back']
[1980456, 2051172, -825877, -735806, 1132022, 1363172, 671489, 197564, 1053073, 1989532, 1182508, 759407, 1401029, 1047617, 6933, 146039, 'Back']
[1971821, 2040304, -828926, -743917, 1240313, 1371584, 660618, 190480, 1043396, 1980820, 1223248, 784210, 1437608, 1049423, 24579, 142392, 'Back']
[1981458, 2052304, -826583, -735524, 1129714, 1362220, 671977, 196914, 1051855, 1988459, 1188692, 765283, 1408794, 1047713, 23967, 153825, 'Back']
[1971093, 2038888, -828497, -745045, 1240395, 1372339, 659274, 190114, 1044811, 1982078, 1216198, 777305, 1429338, 1049538, 6511, 133619, 'Back']
[1981956, 2053141, -827234, -735575, 1131285, 1361813, 672531, 196643, 1049912, 1986544, 1195431, 771714, 1417136, 1047489, 41333, 162250, 'Back']
[1970677, 2038389, -827460, -745223, 1237079, 1372836, 659551, 190825, 1046865, 1983727, 1208668, 770417, 1420987, 1049494, -10209, 126077, 'Back']
[1981489, 2053016, -828339, -735843, 1136547, 1361538, 672337, 195880, 1048066, 1984775, 1203032, 778565, 1426650, 1047310, 57391, 169007, 'Back']
[1970387, 2038137, -826556, -744662, 1230637, 1373013, 659822, 191432, 1048405, 1985125, 1200575, 763965, 1412338, 1049230, -24804, 120071, 'Back']
[1981307, 2053171, -828676, -735444, 1144720, 1362314, 671927, 195547, 1046486, 1983412, 1211280, 785166, 1434897, 1047778, 70575, 174332, 'Back']
[1971118, 2039161, -825576, -743383, 1221223, 1373365, 660904, 192740, 1050236, 1986844, 1193742, 758592, 1404167, 1049511, -36991, 115891, 'Back']
[1981190, 2053181, -829084, -735402, 1155884, 1363425, 672086, 195916, 1045149, 1982233, 1219202, 791752, 1442443, 1048411, 81287, 179138, 'Back']
