[1260676, 1467711, -448075, -697905, 884335, 1588858, 132640, 145232, 1160377, 980884, 1939228, 896424, 2134487, 1127210, -819582, 179301, 'Stay']
[1258063, 1466420, -441128, -703243, 875606, 1584743, 127744, 141831, 1148645, 972925, 2040600, 978045, 2200562, 1145087, -760831, 213822, 'Stay']
[1261713, 1469432, -452732, -698204, 881555, 1589127, 132826, 146022, 1159952, 980593, 1944670, 906133, 2140430, 1128684, -819806, 179902, 'Stay']
[1256813, 1464893, -436803, -702055, 878081, 1584577, 126403, 140237, 1148839, 973293, 2032614, 967032, 2194109, 1143312, -761311, 213189, 'Stay']
[1262165, 1470494, -456734, -699229, 878939, 1589278, 133339, 147212, 1158936, 979953, 1953905, 918540, 2148458, 1130773, -817990, 182375, 'Stay']
[1256286, 1463603, -433540, -701294, 881127, 1584912, 126657, 139214, 1149420, 973954, 2022743, 954503, 2185983, 1141032, -763277, 211073, 'Stay']
[1263571, 1472365, -459726, -700122, 876897, 1589948, 134591, 148805, 1158332, 979550, 1965059, 931859, 2157534, 1133340, -814203, 185666, 'Stay']
[1255840, 1462630, -430740, -700970, 883661, 1585080, 126606, 138654, 1150998, 975352, 2009756, 940270, 2176209, 1139038, -767193, 208301, 'Stay']
[1263913, 1473233, -462638, -701614, 874137, 1589760, 133692, 149762, 1156786, 978582, 1978295, 945912, 2167161, 1136180, -809733, 189052, 'Stay']
[1255651, 1462098, -429255, -699686, 886065, 1585937, 127144, 139098, 1152557, 976550, 1996130, 925916, 2165752, 1136614, -773525, 204234, 'Stay']
[1263600, 1473459, -463736, -702855, 871821, 1589009, 133559, 148982, 1155518, 977709, 1992497, 959197, 2177035, 1139252, -803346, 193536, 'Stay']
[1255745, 1462099, -428684, -698417, 887975, 1586106, 127748, 138999, 1153504, 977190, 1982597, 913765, 2156223, 1133703, -780653, 199846, 'Stay']
[1264178, 1474294, -463299, -702896, 870561, 1588422, 132687, 149120, 1154434, 977034, 2007938, 971897, 2186653, 1141692, -795757, 198002, 'Stay']
