[1969248, 1745654, -688643, -564943, 1037700, 1335408, 645760, 230074, 944495, 1748901, 1275932, 1087929, 1209734, 1134766, 18898, 232600, 'Forward']
[1967567, 1743796, -693290, -567819, 1096316, 1338434, 641337, 226019, 933307, 1739343, 1332181, 1131584, 1266334, 1138885, 109393, 268297, 'Forward']
[1970540, 1747295, -688723, -564033, 1028213, 1333997, 646037, 229042, 944353, 1748771, 1278195, 1091656, 1212639, 1135140, 30598, 239147, 'Forward']
[1967170, 1742411, -692293, -568009, 1104134, 1339753, 640537, 226867, 934315, 1739818, 1329308, 1127504, 1262068, 1138911, 96105, 260625, 'Forward']
[1971470, 1748787, -689014, -562975, 1021609, 1333074, 647739, 228996, 943956, 1748385, 1282552, 1096413, 1217349, 1135541, 44455, 246182, 'Forward']
[1966022, 1740800, -691946, -568686, 1110305, 1340787, 639936, 227382, 934610, 1740512, 1324672, 1122861, 1257356, 1138988, 82139, 253685, 'Forward']
[1972060, 1750099, -689934, -562460, 1017586, 1332254, 648042, 228445, 942693, 1747934, 1287601, 1102450, 1223256, 1136056, 60445, 254944, 'Forward']
[1965526, 1739737, -691999, -569219, 1112542, 1341711, 638825, 228199, 935842, 1741831, 1318238, 1117077, 1250095, 1139255, 65999, 245552, 'Forward']
[1972473, 1750907, -691149, -562472, 1016785, 1331355, 648277, 227342, 941115, 1746316, 1293848, 1108471, 1230160, 1136225, 76602, 262962, 'Forward']
[1965244, 1739140, -690835, -568995, 1111762, 1341593, 638240, 228495, 937372, 1742952, 1311296, 1110616, 1242912, 1138518, 50567, 238383, 'Forward']
[1972337, 1751032, -691301, -562352, 1018668, 1330532, 648136, 226633, 939671, 1745171, 1301182, 1114897, 1237828, 1136548, 91432, 269206, 'Forward']
[1965511, 1738959, -689224, -568595, 1108410, 1341920, 639956, 229980, 938785, 1744142, 1304295, 1104401, 1235003, 1137943, 35993, 231634, 'Forward']
[1972852, 1751582, -691167, -562261, 1024512, 1331104, 648790, 226740, 938772, 1744322, 1309127, 1121281, 1245545, 1137364, 105590, 275204, 'Forward']
[1966064, 1739365, -688145, -568281, 1102336, 1341701, 640170, 230469, 940536, 1745478, 1297246, 1099211, 1227914, 1137476, 24136, 227428, 'Forward']
[1973750, 1751888, -690878, -562471, 1032568, 1331325, 648286, 226257, 937891, 1743320, 1316804, 1127381, 1252933, 1138027, 117168, 280476, 'Forward']
[1967647, 1740562, -686838, -567556, 1093058, 1341468, 640583, 230979, 943126, 1747605, 1291571, 1094781, 1221513, 1137822, 13924, 223245, 'Forward']
[1973518, 1751614, -691427, -562781, 1042434, 1332690, 648076, 226249, 936975, 1742750, 1324024, 1132460, 1259722, 1139086, 125056, 282478, 'Forward']
[1967776, 1741529, -687440, -566474, 1082082, 1340853, 641348, 231212, 943638, 1748642, 1285509, 1091311, 1216061, 1137616, 7949, 221680, 'Forward']
[1972324, 1750416, -692820, -563007, 1053839, 1333756, 646241, 225926, 935746, 1741919, 1329259, 1135817, 1264270, 1139921, 129264, 283042, 'Forward']
[1967753, 1742330, -688216, -565563, 1070221, 1339705, 642456, 231286, 944450, 1749142, 1280770, 1088632, 1211756, 1137588, 5701, 222341, 'Forward']
[1971067, 1748848, -694193, -563912, 1066084, 1335161, 645003, 225846, 934450, 1740452, 1332219, 1137109, 1267314, 1140496, 129257, 281923, 'Forward']
[1968496, 1743481, -688836, -565171, 1058192, 1338699, 643543, 230994, 944624, 1749291, 1276941, 1087578, 1209154, 1137045, 7089, 224869, 'Forward']
[1970619, 1747632, -694214, -565039, 1078385, 1336879, 644096, 226860, 933831, 1739759, 1333458, 1136798, 1268755, 1140517, 125404, 279310, 'Forward']
[1970604, 1745802, -688394, -564325, 1046145, 1337593, 644927, 231210, 945440, 1749740, 1275865, 1088272, 1209303, 1136955, 12613, 229601, 'Forward']
[1970082, 1745996, -693753, -566504, 1089567, 1338502, 642659, 226608, 934280, 1740216, 1333741, 1135573, 1268569, 1140960, 116918, 273776, 'Forward']
[1970999, 1746714, -689501, -565013, 1035413, 1335771, 645152, 229568, 944990, 1749280, 1276021, 1090330, 1210837, 1136424, 21244, 235067, 'Forward']
[1968605, 1743817, -694388, -568609, 1099120, 1339263, 640140, 226152, 933657, 1739174, 1330583, 1131657, 1265589, 1139873, 105614, 267845, 'Forward']
[1972593, 1748972, -689871, -563814, 1026581, 1334947, 647342, 229359, 944629, 1748841, 1278319, 1093601, 1213786, 1136332, 33620, 242604, 'Forward']
[1968136, 1742781, -693809, -568746, 1106310, 1341278, 639957, 227022, 934974, 1740546, 1327472, 1127126, 1261162, 1140364, 91249, 259115, 'Forward']
[1972803, 1749888, -690957, -563521, 1020229, 1333775, 647371, 228660, 943566, 1748244, 1282697, 1098374, 1218796, 1136715, 47113, 248687, 'Forward']
[1966888, 1741042, -693696, -569599, 1111038, 1341899, 639177, 227208, 935146, 1740989, 1321992, 1121218, 1255106, 1140071, 75540, 250644, 'Forward']
[1972691, 1750179, -692290, -563586, 1017199, 1332594, 647353, 227634, 941824, 1746819, 1287971, 1103769, 1225219, 1136509, 62974, 256423, 'Forward']
[1966154, 1739498, -693451, -569884, 1112844, 1342560, 638552, 228006, 935737, 1741528, 1315194, 1115017, 1248378, 1139108, 60332, 243396, 'Forward']
[1972867, 1750565, -693069, -563194, 1016920, 1332208, 647964, 227313, 940405, 1746047, 1294495, 1109947, 1232395, 1137273, 79352, 264281, 'Forward']
[1965201, 1738250, -693046, -570217, 1110986, 1342525, 638729, 228768, 936651, 1742517, 1307504, 1108217, 1240555, 1138774, 45165, 236378, 'Forward']
[1972229, 1750354, -694436, -563823, 1019767, 1331348, 647671, 225896, 938230, 1744121, 1301086, 1115635, 1239404, 1137153, 94275, 270724, 'Forward']
[1965176, 1738249, -692184, -569908, 1106149, 1342663, 638241, 228866, 937942, 1743715, 1299604, 1101766, 1232566, 1138300, 30694, 229631, 'Forward']
[1972664, 1750976, -694440, -563560, 1025550, 1331808, 647604, 225607, 937118, 1743369, 1308890, 1121825, 1247084, 1137992, 106882, 275481, 'Forward']
[1965515, 1738761, -691159, -569603, 1098826, 1342138, 638472, 229235, 939807, 1745157, 1293301, 1096454, 1225289, 1137796, 18593, 224243, 'Forward']
[1972319, 1750560, -694605, -564132, 1034229, 1331805, 647083, 224959, 935945, 1741805, 1316269, 1127109, 1254005, 1138269, 117296, 279228, 'Forward']
