[1875038, 1441477, -1291962, -348038, 685524, 1581983, -253836, 745838, 1442551, 799979, -904647, 734869, 1217487, 1527043, -1274732, 64660, 'Left']
[1879612, 1452539, -1305607, -350809, 681257, 1564359, -246955, 737890, 1438097, 797978, -914712, 781106, 1248276, 1525419, -1279997, 121196, 'Left']
[1874599, 1440862, -1291594, -348371, 685658, 1579276, -254636, 745278, 1442327, 800356, -909222, 724211, 1208119, 1526253, -1279630, 60158, 'Left']
[1879255, 1451970, -1305766, -351307, 680589, 1567237, -247859, 737188, 1437343, 795982, -911344, 790592, 1256622, 1525060, -1275774, 126295, 'Left']
[1875464, 1441644, -1291156, -348135, 686503, 1576256, -253489, 744120, 1442544, 801316, -913473, 715997, 1200446, 1526098, -1284436, 58570, 'Left']
[1878357, 1450788, -1305308, -351912, 680518, 1570370, -248233, 737697, 1437250, 795138, -907579, 797182, 1263313, 1525512, -1271065, 127850, 'Left']
[1876349, 1442531, -1291444, -348331, 687336, 1572191, -251997, 743934, 1442595, 802117, -917750, 710102, 1195083, 1525686, -1288293, 58962, 'Left']
[1877746, 1449472, -1304829, -352129, 680876, 1573295, -249326, 738824, 1437339, 794584, -903881, 800840, 1267776, 1525643, -1266737, 126728, 'Left']
[1877280, 1443621, -1293104, -348491, 687606, 1569197, -251389, 743627, 1442461, 802804, -921214, 707412, 1192131, 1525505, -1291975, 61201, 'Left']
[1876957, 1448033, -1304441, -352023, 680774, 1577045, -250288, 739845, 1437493, 794231, -900971, 801228, 1269086, 1525915, -1263440, 123204, 'Left']
[1877482, 1444906, -1295070, -348729, 686954, 1566628, -250699, 743233, 1441879, 803290, -924497, 707944, 1191094, 1525622, -1294388, 65294, 'Left']
[1875540, 1446332, -1303245, -352098, 680258, 1580645, -251787, 741683, 1437300, 793941, -899308, 798658, 1268033, 1526252, -1261689, 118290, 'Left']
[1878346, 1446868, -1296114, -348639, 686528, 1564040, -249292, 742406, 1441095, 803142, -926799, 712117, 1193538, 1525588, -1295971, 72794, 'Left']
[1875130, 1445229, -1300711, -351558, 681003, 1582928, -252827, 742748, 1438497, 794583, -897200, 793231, 1264306, 1526796, -1260082, 111069, 'Left']
[1879136, 1448457, -1297801, -349163, 685959, 1561700, -248704, 740733, 1440698, 802864, -927481, 719714, 1197985, 1525097, -1296028, 80994, 'Left']
[1874860, 1443863, -1298715, -351234, 682193, 1584381, -253425, 743504, 1439063, 795048, -896791, 784626, 1257943, 1526448, -1260488, 102699, 'Left']
