[2512767, 2540022, 750054, 165898, 2334298, 2588776, 829466, 997863, 1900392, 699328, 2352543, 1403175, 1835047, 2449162, 1101897, 1501271, 'Up']
[2501157, 2540624, 744502, 165520, 2321198, 2577970, 828568, 994689, 1899082, 698175, 2373125, 1449541, 1840758, 2459979, 1112005, 1522948, 'Up']
[2511027, 2541099, 748733, 166726, 2331804, 2588989, 828951, 997630, 1900436, 699183, 2349341, 1399848, 1832735, 2447479, 1099685, 1499532, 'Up']
[2502023, 2540690, 743340, 165270, 2323167, 2579992, 828750, 993825, 1898346, 696448, 2375182, 1452311, 1841348, 2463183, 1112590, 1524117, 'Up']
[2509958, 2541498, 748430, 166684, 2330871, 2587662, 829460, 997396, 1900235, 697948, 2346985, 1399092, 1830687, 2445557, 1097892, 1499082, 'Up']
[2503751, 2540984, 744399, 165381, 2325663, 2581688, 828464, 994791, 1898666, 695380, 2377533, 1453402, 1842029, 2465122, 1113390, 1524784, 'Up']
[2507792, 2541421, 748157, 166264, 2327903, 2585397, 828203, 997283, 1900460, 697055, 2345721, 1398832, 1829562, 2443810, 1096717, 1498650, 'Up']
[2505147, 2540504, 744299, 164754, 2328121, 2582569, 828830, 994951, 1898521, 693844, 2378219, 1452148, 1842304, 2466135, 1113762, 1523980, 'Up']
[2505508, 2541460, 747372, 166045, 2325699, 2583105, 829557, 995942, 1900961, 695887, 2345872, 1402039, 1828642, 2442597, 1097599, 1500206, 'Up']
[2506036, 2540164, 744817, 164583, 2330599, 2584439, 828790, 995351, 1899197, 692639, 2377866, 1449898, 1841871, 2466408, 1114525, 1522834, 'Up']
[2502868, 2541181, 746583, 165677, 2323622, 2581336, 829518, 996992, 1900983, 694191, 2347014, 1406222, 1828263, 2442788, 1098857, 1502323, 'Up']
[2506823, 2540248, 745385, 164576, 2332322, 2586242, 827609, 995058, 1899811, 691114, 2376756, 1445712, 1841619, 2466159, 1114331, 1521163, 'Up']
[2500389, 2541314, 746763, 165696, 2321662, 2579813, 829352, 996093, 1901333, 692890, 2348902, 1411368, 1828508, 2443882, 1100129, 1504814, 'Up']
[2507855, 2540441, 747448, 165349, 2334414, 2588017, 828582, 996241, 1900421, 690094, 2374132, 1439606, 1840774, 2465241, 1113558, 1518537, 'Up']
[2498758, 2541557, 745526, 166320, 2320457, 2579512, 828825, 995869, 1901807, 692011, 2351378, 1416967, 1829281, 2445998, 1101491, 1507365, 'Up']
[2509207, 2540383, 745616, 165678, 2336226, 2589808, 827631, 995556, 1900640, 689132, 2370459, 1433592, 1839536, 2464268, 1111671, 1515338, 'Up']
[2497989, 2541305, 743292, 165932, 2319254, 2578280, 830437, 995462, 1902004, 690492, 2354530, 1424781, 1830294, 2448598, 1102909, 1510653, 'Up']
[2509968, 2539973, 746100, 165165, 2336522, 2590805, 829090, 997007, 1901476, 687857, 2366180, 1426545, 1837484, 2461858, 1109586, 1511915, 'Up']
[2496654, 2540678, 742447, 164857, 2317820, 2576808, 829171, 996226, 1902058, 688405, 2357660, 1430864, 1830968, 2451261, 1104475, 1513266, 'Up']
[2510489, 2539693, 745892, 164668, 2336219, 2590399, 827948, 997287, 1901795, 686195, 2361243, 1418805, 1835683, 2458846, 1106939, 1507791, 'Up']
