[2339716, 2719071, 798464, -336914, 844908, 1138759, -643760, -240784, 386950, 777145, 874971, 1408981, 1912616, 526088, 1306928, 821928, 'Stay']
[2354979, 2718455, 800209, -337718, 843884, 1138476, -644734, -240760, 385523, 776285, 891780, 1419154, 1921910, 525084, 1312359, 821844, 'Stay']
[2337737, 2718329, 797577, -337005, 844306, 1139068, -645955, -241634, 386723, 776879, 876479, 1409797, 1913084, 526120, 1307333, 821429, 'Stay']
[2356629, 2718510, 801119, -337890, 844024, 1138448, -645507, -241679, 385241, 776158, 888665, 1417885, 1920139, 525354, 1311129, 821308, 'Stay']
[2336770, 2717941, 798052, -336420, 844381, 1139705, -643090, -240064, 386197, 776634, 879765, 1411564, 1914566, 526388, 1308682, 822148, 'Stay']
[2357343, 2719321, 801543, -337535, 843875, 1138774, -647464, -243262, 385386, 776364, 885602, 1416526, 1918754, 525909, 1310705, 822000, 'Stay']
[2336451, 2718066, 797844, -336181, 844112, 1140138, -644241, -239190, 386213, 776652, 882627, 1413518, 1916026, 526365, 1309186, 822401, 'Stay']
[2357679, 2719807, 802475, -337839, 844156, 1138777, -645788, -244035, 385917, 776637, 882214, 1414873, 1916993, 525752, 1309534, 821882, 'Stay']
[2336648, 2717209, 798043, -336702, 843456, 1139719, -644525, -239340, 385670, 775989, 885930, 1415274, 1917472, 525761, 1310402, 822176, 'Stay']
[2356690, 2719576, 802447, -338068, 843983, 1138480, -647039, -242804, 385763, 776313, 878959, 1412877, 1915186, 525598, 1308507, 821508, 'Stay']
[2337292, 2716981, 798133, -336710, 843466, 1139353, -643837, -239978, 385670, 775878, 888588, 1416946, 1918996, 525449, 1311068, 821933, 'Stay']
[2355496, 2719573, 802413, -338290, 844339, 1137363, -647087, -243444, 385919, 776202, 876199, 1411503, 1913698, 525603, 1307810, 821208, 'Stay']
[2339077, 2716812, 798097, -336810, 843299, 1138672, -646202, -240192, 385575, 775704, 891595, 1418745, 1920311, 525304, 1312087, 821813, 'Stay']
[2353831, 2720010, 802235, -337790, 844683, 1137474, -645401, -242375, 386238, 776250, 874234, 1410129, 1912557, 525224, 1307158, 821205, 'Stay']
