[3433739, 3134396, 797342, 278340, -404181, 2118027, 19913, 347448, 1839389, 1509157, 1774253, 313862, 1819380, 325046, -351932, 1641482, 'Right']
[3353518, 3138372, 772661, 295461, -406135, 2115741, 16865, 354025, 1852016, 1519753, 1568832, 274042, 1723076, 334248, -355229, 1567846, 'Right']
[3453354, 3133368, 805952, 283575, -405746, 2125887, 19483, 348632, 1838890, 1509106, 1758109, 316838, 1814277, 324953, -350123, 1637240, 'Right']
[3335517, 3138851, 763975, 290201, -405025, 2107744, 18083, 352781, 1851659, 1519653, 1587851, 271545, 1729840, 333925, -355977, 1574171, 'Right']
[3468560, 3132677, 812531, 289288, -407921, 2132961, 14293, 347016, 1838684, 1509609, 1735964, 318328, 1806528, 325312, -349482, 1630551, 'Right']
[3321198, 3139028, 756918, 285248, -403882, 2101288, 18551, 352135, 1850883, 1519079, 1611289, 270465, 1739050, 333433, -357254, 1582077, 'Right']
[3479018, 3132144, 818468, 295043, -409184, 2139669, 15706, 348787, 1838587, 1509884, 1709508, 318365, 1796452, 326050, -348580, 1622360, 'Right']
[3312742, 3138827, 752625, 280431, -402574, 2096159, 21432, 353641, 1849913, 1518363, 1638407, 270865, 1750429, 332602, -356849, 1591573, 'Right']
[3483466, 3131415, 821628, 300051, -411162, 2144377, 11215, 350034, 1839033, 1510481, 1680063, 316817, 1784438, 326542, -347594, 1612731, 'Right']
[3311413, 3137689, 750825, 276406, -401380, 2092901, 24616, 352259, 1848310, 1516897, 1667860, 272503, 1762934, 331334, -356917, 1601562, 'Right']
[3482588, 3130453, 822347, 303794, -411503, 2147377, 10440, 348608, 1839932, 1511025, 1650528, 313567, 1771726, 327740, -346359, 1602966, 'Right']
[3314906, 3137183, 750261, 273128, -400447, 2090369, 22672, 350704, 1846726, 1515416, 1697915, 275799, 1776301, 329701, -356276, 1611898, 'Right']
[3475068, 3130959, 820472, 307238, -412614, 2148295, 10587, 349373, 1841612, 1513056, 1619585, 310015, 1757893, 328809, -345406, 1590829, 'Right']
[3324780, 3136297, 753526, 271201, -400703, 2091053, 21433, 351977, 1844549, 1513906, 1726219, 281043, 1789644, 328546, -355425, 1622010, 'Right']
[3462683, 3130947, 816405, 308895, -412711, 2146816, 10059, 348552, 1842207, 1514026, 1593596, 304425, 1745243, 329678, -346486, 1581894, 'Right']
