[3260170, 2349826, -437684, -418087, 1607813, 1834772, 838085, 318115, 1283426, 1029051, -43972, 270389, 973062, 1817438, -11692, 1095201, 'Right']
[3216321, 2354237, -462539, -417258, 1583357, 1820112, 843885, 325278, 1280673, 1030366, -83903, 249027, 957440, 1812793, -35639, 1107888, 'Right']
[3261246, 2349474, -435529, -417900, 1609694, 1835909, 837179, 317221, 1283315, 1028807, -58001, 264323, 971039, 1815474, -16790, 1088047, 'Right']
[3216315, 2354833, -463797, -416500, 1581918, 1820055, 843851, 325301, 1280809, 1029653, -69531, 255324, 959247, 1814657, -30864, 1115632, 'Right']
[3261058, 2350517, -433825, -417088, 1611536, 1836379, 838024, 317590, 1283981, 1030639, -71586, 258882, 969344, 1814257, -21597, 1081887, 'Right']
[3217287, 2355057, -464255, -416808, 1581383, 1819908, 843803, 325093, 1281445, 1029969, -54511, 262357, 962156, 1816456, -25370, 1121610, 'Right']
[3258673, 2350325, -434020, -417677, 1610757, 1835694, 836984, 317041, 1284143, 1030409, -85495, 252268, 966876, 1812021, -27341, 1075617, 'Right']
[3220201, 2355214, -463723, -416735, 1581557, 1820553, 843145, 325352, 1281215, 1029239, -41357, 268091, 964277, 1818065, -20646, 1126116, 'Right']
[3255978, 2351216, -434125, -417160, 1610225, 1835478, 838032, 317783, 1284348, 1031440, -98042, 246887, 964987, 1811215, -31973, 1071474, 'Right']
[3224612, 2355026, -461842, -416671, 1583546, 1821938, 843083, 325061, 1281713, 1029496, -29481, 274005, 967099, 1819578, -14995, 1129195, 'Right']
[3250894, 2351061, -436439, -417084, 1608461, 1834521, 838398, 318473, 1283508, 1031501, -108825, 241698, 962181, 1809680, -36542, 1070007, 'Right']
[3229047, 2353892, -459994, -416781, 1585547, 1823844, 842137, 324321, 1281256, 1028851, -20596, 278162, 969060, 1820669, -10741, 1130396, 'Right']
[3245155, 2351118, -439529, -417002, 1605631, 1832537, 839463, 319502, 1282928, 1031592, -116706, 237498, 959372, 1808651, -40375, 1070365, 'Right']
[3234750, 2353057, -457010, -417197, 1588511, 1824891, 841652, 323178, 1281033, 1027751, -14974, 280689, 970961, 1820684, -7312, 1129042, 'Right']
[3239791, 2352045, -442615, -416513, 1602409, 1830871, 840693, 321139, 1282813, 1032133, -120844, 235150, 957456, 1808231, -42905, 1072413, 'Right']
[3241033, 2352641, -453118, -417248, 1592393, 1827436, 841089, 322246, 1282168, 1028612, -12119, 282618, 973060, 1821523, -4696, 1125778, 'Right']
[3233677, 2352813, -446830, -416582, 1598627, 1828335, 841576, 321638, 1282158, 1031703, -121277, 234006, 956197, 1807926, -44879, 1076576, 'Right']
[3246564, 2352020, -449311, -417489, 1596090, 1828967, 839912, 321068, 1282625, 1028492, -13455, 282309, 974048, 1820619, -4315, 1120528, 'Right']
[3227980, 2353166, -451008, -416959, 1594504, 1825792, 842174, 322645, 1282562, 1031711, -117710, 235095, 955456, 1808503, -44990, 1081921, 'Right']
[3251275, 2351352, -445596, -417773, 1599627, 1830741, 839135, 319740, 1282866, 1028489, -18535, 280874, 974340, 1820199, -5201, 1114219, 'Right']
[3222910, 2353593, -454829, -416944, 1590137, 1823929, 842570, 322684, 1281958, 1031651, -110944, 237755, 955179, 1809309, -44156, 1088779, 'Right']
[3255776, 2350549, -441672, -417982, 1603048, 1832769, 838391, 318439, 1282995, 1028430, -27169, 277443, 974052, 1819512, -7351, 1106991, 'Right']
[3219247, 2353914, -458231, -417277, 1586790, 1822100, 843447, 324351, 1281252, 1030621, -101369, 241503, 955397, 1810488, -41340, 1097068, 'Right']
[3258653, 2349742, -438536, -418053, 1606085, 1834253, 838121, 317924, 1283067, 1028689, -38516, 272320, 973020, 1817555, -10219, 1099360, 'Right']
[3216187, 2353703, -461392, -417234, 1583697, 1820916, 843734, 324513, 1280691, 1030101, -89343, 246019, 956287, 1811652, -37528, 1105091, 'Right']
[3259800, 2349687, -435893, -417896, 1608572, 1835896, 837838, 317815, 1282875, 1028937, -51791, 266513, 971558, 1816130, -14426, 1091631, 'Right']
[3215145, 2354451, -463099, -416964, 1582082, 1819840, 844120, 326168, 1280781, 1030245, -75408, 252271, 958415, 1813574, -32649, 1112673, 'Right']
[3260262, 2349902, -434020, -417623, 1610524, 1835714, 837643, 317341, 1283306, 1029614, -65796, 260638, 970015, 1813933, -19052, 1084331, 'Right']
[3215978, 2354918, -463515, -416412, 1581682, 1819615, 844371, 326049, 1281099, 1030113, -60872, 258942, 960852, 1815391, -27447, 1119000, 'Right']
[3259053, 2349633, -433467, -417807, 1611016, 1835734, 837152, 317103, 1283642, 1030563, -79603, 254496, 968186, 1812627, -24108, 1077765, 'Right']
[3218207, 2354734, -463789, -416438, 1581399, 1819320, 843784, 325567, 1280998, 1029306, -46583, 264988, 963242, 1816962, -22192, 1124492, 'Right']
[3256438, 2350258, -433918, -417089, 1610548, 1834996, 837818, 317530, 1283702, 1030969, -92869, 248433, 965736, 1810829, -29398, 1072967, 'Right']
[3222050, 2354987, -462254, -416085, 1582846, 1821170, 843724, 326299, 1281775, 1029552, -33762, 271078, 965989, 1818659, -16281, 1127742, 'Right']
[3252320, 2350403, -435401, -417183, 1609054, 1834185, 838183, 318234, 1283446, 1031009, -104089, 243040, 962781, 1809948, -34044, 1070307, 'Right']
