[3477011, 3364516, -6668952, 1253576, 2301122, 692390, 165530, -270483, 1617520, 1349169, -42006, -831174, 2716968, 1883525, 216114, 133072, 'Down']
[3512955, 3363266, -6715572, 1262031, 2300739, 691047, 160252, -274011, 1624292, 1355041, -195248, -966800, 2662566, 1869852, 193441, 71936, 'Down']
[3483042, 3364306, -6698898, 1263693, 2305985, 691159, 163569, -272385, 1618388, 1350220, -50066, -828252, 2716224, 1886822, 216648, 133250, 'Down']
[3507842, 3365034, -6763464, 1253121, 2296704, 691813, 161720, -273550, 1624779, 1355422, -184573, -969255, 2664248, 1868361, 192736, 72847, 'Down']
[3488755, 3363542, -6729490, 1273405, 2309655, 689697, 161907, -275046, 1618842, 1351355, -62251, -829067, 2714316, 1889835, 217187, 131811, 'Down']
[3501053, 3365794, -6810910, 1243574, 2292285, 692022, 162799, -273687, 1624401, 1355251, -170240, -966900, 2667347, 1866970, 192556, 75376, 'Down']
[3494320, 3361699, -6763612, 1281344, 2313476, 687757, 160696, -277025, 1618909, 1351559, -80716, -834325, 2709363, 1890711, 216229, 127358, 'Down']
[3493340, 3365780, -6854170, 1235960, 2289552, 692564, 165328, -271298, 1623073, 1354117, -151983, -957115, 2671873, 1865691, 193382, 80313, 'Down']
[3499234, 3359590, -6796656, 1288663, 2316682, 686900, 160893, -277297, 1618549, 1351960, -99385, -841712, 2703896, 1891133, 214859, 122971, 'Down']
[3485564, 3365165, -6893276, 1229384, 2287131, 692901, 166584, -271120, 1621334, 1352717, -129136, -944336, 2677925, 1865018, 194669, 87256, 'Down']
[3504858, 3358809, -6833603, 1293575, 2318860, 687062, 160640, -276144, 1618380, 1352391, -118939, -856075, 2697117, 1890330, 211942, 115853, 'Down']
[3479767, 3366822, -6933442, 1225596, 2285794, 695024, 169169, -267966, 1620220, 1352708, -107508, -931830, 2684606, 1866510, 197082, 95044, 'Down']
[3510613, 3358607, -6876157, 1296676, 2318981, 686754, 159725, -277435, 1619369, 1354226, -142373, -874773, 2689333, 1889840, 209215, 108421, 'Down']
[3474911, 3366626, -6970663, 1223604, 2284974, 694394, 169108, -268356, 1618814, 1351733, -87819, -915536, 2691577, 1867737, 199300, 103274, 'Down']
[3515919, 3358337, -6918400, 1297575, 2319303, 686487, 158851, -277769, 1620142, 1354782, -162836, -893200, 2682373, 1887404, 205882, 100389, 'Down']
