[2363788, 2367675, 999559, 319619, -413711, 1570613, -200433, 179268, 1108490, 887155, 934057, 166967, 1344924, -65582, -250199, 1450191, 'Stay']
[2388996, 2362391, 1024127, 315321, -412464, 1569561, -198279, 176441, 1100767, 880339, 1086989, 222176, 1406539, -71984, -245810, 1503088, 'Stay']
[2352220, 2367668, 993936, 315131, -412459, 1567317, -198195, 179661, 1108562, 887018, 947043, 166345, 1349368, -65531, -250553, 1454644, 'Stay']
[2399937, 2363291, 1029550, 320839, -413607, 1574016, -200090, 176257, 1101156, 881338, 1072102, 222292, 1401430, -71767, -245044, 1498458, 'Stay']
[2342530, 2367481, 988977, 310842, -411180, 1563932, -196735, 179252, 1108744, 887531, 963737, 168019, 1355169, -64990, -250600, 1460129, 'Stay']
[2409083, 2363992, 1033463, 325221, -415281, 1577375, -201946, 176783, 1101364, 881546, 1053508, 220500, 1394693, -71120, -244730, 1492073, 'Stay']
[2335217, 2366883, 985655, 306719, -410130, 1560488, -195240, 179931, 1108286, 886947, 984028, 171003, 1362528, -65603, -251102, 1466807, 'Stay']
[2414998, 2364328, 1036025, 328824, -415986, 1579920, -202529, 176009, 1102059, 882207, 1031919, 216936, 1386669, -70433, -244378, 1484945, 'Stay']
[2330488, 2366364, 984346, 303193, -408793, 1557460, -194424, 179034, 1107607, 885811, 1006049, 175077, 1370934, -66320, -251065, 1474098, 'Stay']
[2418645, 2365088, 1036665, 331534, -417142, 1582262, -204575, 176363, 1103120, 883290, 1008646, 212050, 1377881, -69237, -244553, 1477033, 'Stay']
[2328559, 2365265, 984459, 300397, -408353, 1555820, -193985, 179117, 1105850, 884901, 1029255, 180596, 1379604, -67370, -251528, 1482170, 'Stay']
[2418472, 2365494, 1035407, 332907, -416993, 1583593, -202960, 178264, 1103691, 883556, 984922, 204694, 1368357, -69047, -244643, 1469027, 'Stay']
[2329791, 2364629, 986326, 298796, -407822, 1555026, -194020, 178548, 1105316, 883915, 1051912, 187562, 1388610, -68296, -250817, 1490172, 'Stay']
[2415687, 2365509, 1032103, 333062, -418039, 1583534, -205161, 176800, 1104700, 884122, 963182, 196869, 1359719, -68140, -246068, 1461357, 'Stay']
[2333559, 2363758, 989377, 298437, -407991, 1555153, -194250, 178359, 1103510, 882517, 1072329, 194667, 1396610, -69489, -250918, 1497703, 'Stay']
[2410385, 2366181, 1027928, 333094, -417916, 1583301, -203680, 178442, 1105984, 884962, 945198, 189040, 1352059, -67083, -246329, 1455744, 'Stay']
[2340461, 2363761, 994052, 299565, -408127, 1555872, -193879, 177348, 1103146, 881914, 1087901, 202797, 1403065, -70268, -249760, 1503325, 'Stay']
[2402880, 2366729, 1022002, 331366, -417615, 1581517, -203717, 178024, 1107122, 886270, 931815, 182199, 1346407, -65724, -247283, 1450676, 'Stay']
[2349405, 2363179, 999622, 301593, -408681, 1557709, -194191, 176970, 1101717, 880959, 1097988, 209534, 1407847, -71414, -249344, 1506504, 'Stay']
[2393700, 2367793, 1016132, 329619, -416311, 1579628, -203743, 179456, 1108187, 887230, 925105, 176306, 1343254, -65208, -247829, 1448147, 'Stay']
[2360357, 2363109, 1006609, 305223, -409092, 1560327, -194268, 176464, 1101651, 881145, 1102206, 215996, 1410547, -71170, -247650, 1508097, 'Stay']
[2382632, 2367479, 1009845, 326306, -415961, 1576469, -201324, 180060, 1108464, 887396, 924663, 171961, 1342448, -65044, -248345, 1447812, 'Stay']
[2372128, 2362660, 1013960, 309061, -410265, 1563958, -197153, 176498, 1100896, 880567, 1101187, 219916, 1411050, -71724, -246662, 1508692, 'Stay']
[2369936, 2367466, 1002586, 322058, -414884, 1573103, -200969, 179710, 1108143, 887299, 930019, 168295, 1343856, -64663, -249261, 1449611, 'Stay']
