[1999958, 1939743, -776937, -679418, 1136327, 1352690, 645821, 192336, 1013381, 1875012, 1283051, 949185, 1407161, 1070536, 76505, 209968, 'Down']
[2003401, 1943415, -771783, -675303, 1064541, 1350398, 650937, 197727, 1025805, 1886526, 1226538, 907075, 1348813, 1068984, -8680, 178665, 'Down']
[1999384, 1938749, -776002, -679476, 1145189, 1354393, 645701, 192778, 1014197, 1876195, 1280488, 946003, 1403109, 1071431, 63478, 202516, 'Down']
[2005126, 1945511, -771500, -673899, 1057158, 1349435, 652508, 197961, 1025570, 1886716, 1230606, 911964, 1353665, 1069587, 5847, 186335, 'Down']
[1998557, 1937065, -775295, -680690, 1150957, 1354949, 644292, 192510, 1015049, 1877008, 1276416, 941573, 1398043, 1071331, 48276, 195143, 'Down']
[2005838, 1946195, -771920, -673844, 1052937, 1348117, 654080, 197685, 1024392, 1885267, 1235789, 917433, 1359805, 1069156, 21821, 194420, 'Down']
[1997770, 1935347, -774266, -681677, 1154184, 1355703, 643411, 192673, 1016432, 1877654, 1270601, 935792, 1391336, 1070950, 31727, 186768, 'Down']
[2006357, 1946778, -772660, -674060, 1051603, 1347305, 653351, 196967, 1023228, 1883747, 1242133, 923334, 1367479, 1069022, 37971, 201889, 'Down']
[1996911, 1934206, -773683, -682095, 1154196, 1356457, 643596, 193656, 1017696, 1878641, 1263861, 929515, 1384331, 1070751, 15729, 179594, 'Down']
[2006398, 1947415, -773557, -673456, 1053798, 1347267, 654384, 196986, 1021520, 1882274, 1248942, 929524, 1375588, 1069272, 54265, 209478, 'Down']
[1996334, 1933933, -773497, -681803, 1150437, 1356999, 643738, 194566, 1019309, 1880147, 1256556, 923279, 1376306, 1071049, 440, 173290, 'Down']
[2006023, 1947808, -775116, -673319, 1058147, 1347374, 653653, 196504, 1019933, 1880724, 1256064, 935395, 1383330, 1069901, 68151, 215480, 'Down']
[1995772, 1933574, -773908, -681775, 1143089, 1356948, 643047, 194925, 1020724, 1881073, 1248529, 917111, 1367770, 1070811, -14452, 166822, 'Down']
[2005559, 1947596, -776334, -673434, 1066190, 1347865, 653967, 196481, 1017937, 1878663, 1262850, 941439, 1390456, 1070028, 80128, 220573, 'Down']
[1996781, 1934505, -773070, -680772, 1134071, 1357227, 643512, 195921, 1022303, 1882539, 1241145, 912215, 1360411, 1070986, -24430, 164162, 'Down']
[2005526, 1947155, -776781, -674299, 1076880, 1348885, 652903, 195960, 1016864, 1877638, 1269509, 946321, 1397481, 1070631, 89113, 224109, 'Down']
[1997796, 1935138, -772794, -680972, 1123365, 1356297, 644677, 196453, 1023796, 1883697, 1234742, 907878, 1354608, 1070350, -31210, 163264, 'Down']
[2005316, 1946130, -777140, -675735, 1088427, 1349293, 652145, 195135, 1015865, 1876351, 1274953, 949593, 1403181, 1070330, 93964, 225220, 'Down']
[1999195, 1936494, -772164, -680481, 1110479, 1355436, 645472, 196367, 1025260, 1884559, 1229239, 904761, 1349816, 1069900, -35552, 162167, 'Down']
[2004278, 1944690, -777518, -677187, 1101196, 1350319, 650213, 193952, 1014960, 1875308, 1279164, 952171, 1407032, 1070453, 94258, 223623, 'Down']
[2000528, 1938180, -772047, -679783, 1097631, 1354500, 647233, 196933, 1026045, 1885256, 1225551, 903069, 1346685, 1069412, -34924, 164231, 'Down']
[2002813, 1942777, -778244, -678855, 1114050, 1351355, 648217, 192800, 1014107, 1874474, 1281710, 952479, 1408862, 1070580, 91320, 220599, 'Down']
[2001528, 1939729, -772512, -678688, 1084515, 1353357, 647587, 196817, 1026386, 1885827, 1223458, 902815, 1345325, 1069252, -30340, 167352, 'Down']
[2001443, 1941045, -778276, -679482, 1126279, 1352698, 647069, 192502, 1013514, 1874084, 1282371, 951721, 1409276, 1070774, 84321, 215689, 'Down']
[2002872, 1941515, -772524, -677186, 1073372, 1352580, 649350, 197246, 1026338, 1885947, 1223727, 904810, 1346627, 1069336, -20728, 173584, 'Down']
[2000063, 1939038, -778234, -680492, 1136794, 1353874, 645019, 191850, 1013505, 1874246, 1281321, 949128, 1406818, 1071024, 74553, 210271, 'Down']
[2003703, 1942959, -772608, -676160, 1063785, 1351396, 651128, 197871, 1025703, 1885607, 1225480, 906965, 1349016, 1069019, -8574, 180437, 'Down']
[1998876, 1937508, -777445, -681110, 1145108, 1355183, 644476, 192383, 1013991, 1875230, 1279035, 945241, 1402677, 1071271, 61143, 202775, 'Down']
[2004250, 1944002, -773412, -675498, 1056558, 1350068, 652204, 197799, 1024803, 1884876, 1229316, 911723, 1353401, 1069046, 5383, 187169, 'Down']
[1997829, 1935937, -776702, -681641, 1150973, 1356007, 643658, 192584, 1014881, 1875613, 1274483, 940176, 1397090, 1071023, 45351, 194157, 'Down']
[2005202, 1945466, -773796, -674394, 1052310, 1349360, 652602, 197413, 1023816, 1883738, 1234725, 916924, 1359927, 1069151, 20965, 194439, 'Down']
[1997056, 1934803, -775876, -681740, 1153768, 1357317, 642487, 192986, 1016180, 1876805, 1269240, 934963, 1390576, 1071356, 29141, 186318, 'Down']
[2005697, 1946450, -774214, -673646, 1051378, 1349099, 653647, 197658, 1022500, 1882698, 1241327, 923616, 1367518, 1069498, 38025, 202878, 'Down']
[1996544, 1933879, -775110, -682099, 1153264, 1357891, 642168, 193587, 1017378, 1877810, 1262125, 929247, 1382712, 1071383, 13652, 179577, 'Down']
[2006223, 1947011, -774689, -673816, 1053233, 1348626, 653798, 196766, 1021343, 1881579, 1248168, 929888, 1375049, 1069865, 53817, 209406, 'Down']
[1996163, 1932940, -774166, -682592, 1149664, 1357817, 642217, 193655, 1018905, 1879071, 1254704, 922822, 1374646, 1070883, -1758, 172306, 'Down']
[2006082, 1946776, -775603, -673972, 1058426, 1348078, 653418, 196070, 1019615, 1879830, 1255654, 935767, 1382708, 1069754, 68202, 215439, 'Down']
[1996049, 1932955, -773920, -682033, 1142339, 1357450, 642638, 194201, 1020413, 1880396, 1247137, 916751, 1366675, 1070502, -15182, 166816, 'Down']
[2005616, 1946980, -776325, -673758, 1066759, 1348695, 653415, 195994, 1017889, 1878356, 1263023, 941759, 1390599, 1070071, 80314, 219986, 'Down']
