[1671195, 3087078, 1242188, -16713, 2072341, 957713, -298965, 601755, 2173018, 1681640, 734941, 1219233, 2183909, 1825537, 1411405, 1311425, 'Up']
[1670391, 3086229, 1246576, -15437, 2072511, 958290, -297926, 603369, 2172583, 1681065, 743843, 1224280, 2186624, 1822722, 1412055, 1307364, 'Up']
[1671009, 3086697, 1242894, -16530, 2072618, 957984, -297804, 604011, 2172642, 1681338, 736706, 1220005, 2185029, 1825644, 1411984, 1310980, 'Up']
[1670145, 3085585, 1247208, -16102, 2072389, 956944, -298262, 603511, 2172183, 1680459, 742661, 1223463, 2185532, 1822346, 1412061, 1308269, 'Up']
[1670810, 3086255, 1242964, -16748, 2071450, 957399, -299690, 603798, 2172173, 1680673, 738131, 1220577, 2186984, 1825529, 1413232, 1311133, 'Up']
[1671118, 3086353, 1247159, -15243, 2072344, 957285, -297382, 602942, 2172575, 1680824, 740943, 1222602, 2184371, 1822496, 1411813, 1309065, 'Up']
[1671629, 3086723, 1243134, -15788, 2071873, 958215, -296829, 603703, 2173120, 1681335, 740464, 1222033, 2188392, 1825845, 1413797, 1310703, 'Up']
[1670806, 3085703, 1247371, -15506, 2071341, 956810, -298956, 603261, 2173030, 1680845, 739735, 1221759, 2182285, 1821810, 1410587, 1309108, 'Up']
[1671625, 3086626, 1242967, -15699, 2070723, 958408, -298513, 602535, 2172814, 1680746, 742374, 1222617, 2189772, 1825037, 1414713, 1310733, 'Up']
[1670225, 3084984, 1247023, -15841, 2071313, 956673, -300009, 602116, 2172772, 1680388, 737798, 1220349, 2180673, 1821258, 1409853, 1309323, 'Up']
[1670828, 3085719, 1243830, -15849, 2071180, 958549, -298083, 603109, 2172083, 1679754, 744024, 1222898, 2191449, 1824694, 1415799, 1310748, 'Up']
[1670346, 3084933, 1246487, -16228, 2072149, 956283, -298290, 602570, 2172451, 1679914, 736003, 1219197, 2180673, 1821213, 1410427, 1310630, 'Up']
[1670541, 3085162, 1244196, -15877, 2071038, 958073, -298431, 603407, 2172235, 1679499, 744731, 1223456, 2191324, 1823906, 1415199, 1309483, 'Up']
[1670411, 3084914, 1246257, -16179, 2072179, 956291, -297498, 602313, 2172660, 1679949, 734552, 1218550, 2179350, 1821017, 1409476, 1310207, 'Up']
[1670280, 3084855, 1244309, -16178, 2070929, 958393, -297843, 603586, 2172153, 1679753, 746296, 1224559, 2191588, 1823317, 1415485, 1309000, 'Up']
