[1274219, 1581164, 1424079, 472164, 1270160, 1272071, 1129601, 277348, 734211, 911544, 196880, 1062579, 1205792, 1571542, 1577574, 928657, 'Back']
[1277096, 1590444, 1379299, 422274, 1268833, 1248205, 1135251, 281638, 733427, 908626, 218260, 1142684, 1207579, 1577093, 1602007, 962470, 'Back']
[1274794, 1581393, 1417597, 469548, 1270417, 1269943, 1129837, 278139, 735399, 912178, 187545, 1051140, 1203263, 1567142, 1573437, 923876, 'Back']
[1277190, 1590472, 1387680, 426438, 1268701, 1251200, 1134383, 281261, 732723, 908451, 227913, 1153424, 1210441, 1581941, 1606588, 967029, 'Back']
[1275672, 1582359, 1409122, 465483, 1271558, 1267161, 1130532, 278488, 736833, 912632, 179598, 1043368, 1200769, 1563020, 1570592, 920862, 'Back']
[1276368, 1589581, 1395920, 431985, 1268335, 1254353, 1132924, 280444, 732269, 908768, 235546, 1159633, 1213060, 1586002, 1609049, 969296, 'Back']
[1275652, 1582581, 1400080, 459480, 1271702, 1263719, 1130733, 279380, 737073, 912319, 172277, 1039018, 1198455, 1558764, 1568347, 919353, 'Back']
[1275536, 1588424, 1404003, 437686, 1268502, 1258220, 1132890, 280251, 731214, 908502, 239995, 1161662, 1214954, 1588817, 1609971, 969791, 'Back']
[1276022, 1583537, 1390023, 452335, 1271917, 1260085, 1131792, 280136, 737255, 912216, 166917, 1038039, 1196549, 1556479, 1567351, 918666, 'Back']
[1274256, 1586617, 1412264, 444461, 1267860, 1261804, 1131359, 279060, 730612, 908775, 242970, 1159270, 1216419, 1591321, 1609620, 968157, 'Back']
[1276041, 1584260, 1382653, 445182, 1271324, 1256221, 1132034, 280270, 736930, 911374, 164782, 1042619, 1195224, 1554399, 1568430, 920762, 'Back']
[1274283, 1585948, 1420371, 451433, 1267643, 1265417, 1130370, 278479, 730436, 909334, 243583, 1154328, 1217064, 1591973, 1608409, 966235, 'Back']
[1276456, 1585297, 1376051, 438259, 1270790, 1252443, 1132512, 280291, 737146, 911319, 165740, 1050859, 1195263, 1554133, 1570815, 924397, 'Back']
[1274181, 1584954, 1426737, 458034, 1267647, 1268488, 1129450, 277513, 730496, 909626, 241498, 1145313, 1216980, 1591514, 1605601, 962238, 'Back']
[1277330, 1586896, 1370018, 431821, 1270746, 1249679, 1133628, 280933, 737575, 911388, 169227, 1061783, 1195645, 1555350, 1573766, 928618, 'Back']
[1274003, 1584090, 1430892, 464122, 1268378, 1271494, 1129485, 277458, 730918, 910417, 237228, 1132971, 1216516, 1590142, 1601444, 956720, 'Back']
[1277137, 1587853, 1366052, 426872, 1271055, 1247731, 1134449, 281946, 737359, 911379, 175223, 1075706, 1197198, 1557991, 1578338, 934177, 'Back']
[1272903, 1582204, 1433417, 468965, 1268589, 1273497, 1128602, 277258, 730814, 910532, 230378, 1118587, 1214932, 1587558, 1596902, 950832, 'Back']
[1276767, 1588235, 1364917, 422229, 1270263, 1246071, 1134214, 281947, 735763, 909989, 181948, 1091311, 1198161, 1560456, 1583518, 940768, 'Back']
[1272932, 1581273, 1433139, 471760, 1269079, 1274372, 1128743, 277238, 731762, 910918, 221260, 1102240, 1212789, 1583603, 1591078, 943731, 'Back']
[1276513, 1588612, 1366475, 419329, 1269611, 1245421, 1134425, 281658, 734911, 909168, 191008, 1106931, 1200683, 1564508, 1588759, 947122, 'Back']
[1273166, 1580662, 1432139, 472924, 1269290, 1274106, 1127916, 276365, 732379, 911029, 211825, 1086513, 1210114, 1579023, 1585741, 937832, 'Back']
[1277184, 1589585, 1370170, 418623, 1269555, 1245389, 1134577, 281430, 734705, 909489, 201674, 1122338, 1203319, 1569235, 1593992, 953638, 'Back']
[1274108, 1580608, 1427752, 472959, 1269900, 1272787, 1128635, 276940, 734136, 912158, 202462, 1071322, 1207810, 1574460, 1580115, 931519, 'Back']
[1277208, 1589758, 1375604, 420230, 1268860, 1246820, 1134223, 281109, 734138, 909294, 212420, 1137139, 1206379, 1574222, 1599301, 959646, 'Back']
[1274327, 1580676, 1421321, 471131, 1270309, 1271128, 1128492, 277058, 734790, 912830, 192593, 1058874, 1204963, 1569718, 1575474, 926333, 'Back']
[1276732, 1589601, 1382049, 423348, 1268644, 1249401, 1133641, 281082, 732760, 909218, 221985, 1149190, 1208840, 1579363, 1603685, 964191, 'Back']
[1274409, 1580816, 1412921, 467483, 1270951, 1268901, 1129186, 277828, 735392, 912989, 183091, 1048461, 1202078, 1565196, 1571613, 922019, 'Back']
[1275685, 1588927, 1389382, 428179, 1268129, 1252665, 1133424, 280844, 731616, 908956, 230062, 1157156, 1211482, 1583639, 1607115, 967210, 'Back']
[1274516, 1581382, 1404073, 462562, 1270848, 1266068, 1129767, 278886, 735541, 912515, 174884, 1041699, 1199463, 1561121, 1569294, 919397, 'Back']
[1275214, 1588220, 1398220, 434214, 1267955, 1256395, 1132197, 280456, 730557, 908689, 236855, 1161818, 1213719, 1587268, 1609663, 969111, 'Back']
[1275459, 1582335, 1395366, 456697, 1271238, 1262526, 1130816, 279986, 736140, 912132, 169217, 1038671, 1197451, 1557591, 1567865, 918450, 'Back']
[1275023, 1587434, 1407760, 440644, 1267575, 1260006, 1131854, 279438, 730280, 908247, 241863, 1162211, 1215432, 1590018, 1610316, 969363, 'Back']
[1276052, 1583445, 1387128, 449455, 1270968, 1258355, 1131479, 279427, 736647, 911574, 165958, 1039903, 1195772, 1555127, 1567753, 919252, 'Back']
[1274904, 1586647, 1416376, 447670, 1267373, 1263506, 1130964, 278625, 729802, 908166, 243681, 1158673, 1216462, 1591357, 1609639, 967929, 'Back']
[1277038, 1585031, 1379235, 442714, 1270916, 1254706, 1132493, 280035, 737455, 911225, 164965, 1045412, 1195141, 1554107, 1569024, 921735, 'Back']
[1275162, 1586277, 1422592, 454469, 1267563, 1266795, 1130331, 277722, 730096, 908459, 243023, 1151109, 1217101, 1591751, 1607153, 964640, 'Back']
[1277150, 1586157, 1372114, 436051, 1270647, 1251124, 1133118, 280354, 737499, 910809, 166417, 1053964, 1195500, 1554179, 1570911, 924908, 'Back']
[1274253, 1584656, 1427655, 461129, 1268031, 1269558, 1129829, 277280, 730316, 908733, 239422, 1139317, 1217055, 1590589, 1603129, 959216, 'Back']
[1276956, 1586865, 1368132, 430083, 1270754, 1248395, 1133699, 280554, 736701, 909818, 170685, 1066444, 1196220, 1555472, 1574839, 929948, 'Back']
[1273905, 1583381, 1432012, 466659, 1268356, 1271974, 1128671, 276601, 730737, 908966, 233669, 1126259, 1215807, 1588524, 1599007, 953818, 'Back']
