[1320296, 1484933, -504649, -762774, 866200, 1566158, 119207, 128989, 1254949, 1063475, 1928995, 806044, 2234234, 1152789, -839806, 124225, 'Down']
[1329777, 1498153, -536970, -767566, 846220, 1569203, 124789, 139518, 1250030, 1058876, 1995462, 897887, 2290418, 1168320, -834671, 136120, 'Down']
[1320837, 1485536, -507571, -762759, 866147, 1567153, 119833, 130139, 1256220, 1064272, 1917392, 798682, 2226922, 1150586, -847845, 119949, 'Down']
[1328076, 1496267, -534901, -769029, 845373, 1567642, 122815, 138045, 1247990, 1057254, 2004167, 903165, 2295440, 1169667, -828265, 140188, 'Down']
[1321065, 1485770, -511229, -762796, 865253, 1567770, 120355, 130789, 1256744, 1064432, 1906582, 794637, 2221921, 1148915, -855584, 115958, 'Down']
[1326863, 1495085, -531189, -769035, 846673, 1567921, 122686, 137266, 1246679, 1056407, 2009936, 905072, 2298369, 1170608, -821827, 143648, 'Down']
[1322516, 1487506, -515001, -762464, 865026, 1569110, 122823, 132772, 1258381, 1065806, 1900815, 794372, 2220056, 1148956, -861225, 113404, 'Down']
[1325761, 1493619, -526896, -768959, 848021, 1567353, 121344, 135770, 1245955, 1055756, 2012687, 903219, 2299292, 1170989, -816225, 146196, 'Down']
[1324283, 1489586, -519152, -761751, 863438, 1570351, 123577, 135067, 1259077, 1066347, 1901326, 797837, 2221170, 1149241, -865576, 111614, 'Down']
[1323904, 1491466, -521904, -768733, 849695, 1566447, 120216, 133723, 1245572, 1055733, 2015065, 897827, 2297462, 1170760, -812049, 147593, 'Down']
[1326038, 1491526, -523605, -762121, 861305, 1570678, 124747, 136033, 1259248, 1065883, 1905957, 805942, 2225116, 1149984, -868050, 110614, 'Down']
[1323046, 1489845, -517235, -768586, 851696, 1565188, 118327, 131872, 1245805, 1055676, 2011156, 889457, 2292748, 1169079, -810264, 147235, 'Down']
[1328147, 1493993, -528054, -762347, 859084, 1570779, 125604, 136703, 1258962, 1065569, 1911768, 816951, 2231312, 1151517, -869189, 111079, 'Down']
[1322146, 1488551, -512450, -767754, 854655, 1565109, 118428, 130869, 1246993, 1057002, 2002183, 877712, 2285988, 1167264, -810533, 145721, 'Down']
[1328895, 1495466, -532053, -763129, 856185, 1571569, 126611, 139458, 1258379, 1065407, 1921186, 829460, 2239649, 1153909, -867837, 113233, 'Down']
[1320728, 1486793, -509143, -767499, 857112, 1564996, 117903, 129584, 1247101, 1057117, 1990237, 864528, 2277488, 1164935, -813065, 143468, 'Down']
[1329360, 1496378, -535908, -764740, 853270, 1571091, 126389, 139036, 1256768, 1063926, 1931940, 843155, 2248837, 1156287, -865172, 115745, 'Down']
[1319680, 1485262, -506830, -766669, 859345, 1564920, 117409, 128488, 1247936, 1057689, 1976753, 849502, 2267026, 1161691, -818019, 139444, 'Down']
[1329912, 1497479, -538317, -765113, 850810, 1571263, 127151, 140737, 1255410, 1062952, 1946868, 857296, 2258785, 1159229, -860353, 119954, 'Down']
[1318766, 1484216, -504921, -765926, 861328, 1564770, 116964, 127434, 1249526, 1058878, 1962810, 834784, 2256327, 1158846, -823796, 135547, 'Down']
[1329941, 1498120, -539305, -766087, 848607, 1570792, 126482, 140598, 1253452, 1061217, 1962303, 871700, 2269061, 1162300, -854442, 124478, 'Down']
[1318815, 1484115, -503878, -764591, 863735, 1565803, 118276, 128490, 1251287, 1060574, 1948798, 821487, 2246410, 1156506, -830689, 131003, 'Down']
[1329808, 1498321, -538931, -766895, 847041, 1570268, 126141, 140390, 1251471, 1059819, 1977147, 884139, 2279112, 1165267, -847219, 129581, 'Down']
[1319380, 1484224, -504017, -763899, 865156, 1566510, 119106, 128837, 1253357, 1061952, 1934971, 809763, 2237532, 1153868, -838209, 126419, 'Down']
[1330061, 1498392, -537466, -767648, 846356, 1569917, 126260, 140369, 1250406, 1058623, 1990968, 894469, 2288117, 1167690, -839231, 134513, 'Down']
[1320720, 1485488, -505695, -762986, 866067, 1567008, 119985, 129566, 1255494, 1063445, 1921310, 801754, 2230305, 1151486, -845705, 121882, 'Down']
[1329456, 1497704, -535080, -768341, 846197, 1568492, 125005, 138749, 1249346, 1057848, 1998904, 901578, 2294344, 1168869, -831886, 138459, 'Down']
[1321288, 1485744, -508784, -762963, 866093, 1567491, 121177, 130321, 1257205, 1064160, 1907698, 795718, 2224638, 1149315, -853429, 117067, 'Down']
[1327492, 1495672, -532363, -769502, 845867, 1567821, 122931, 137108, 1247256, 1055844, 2004704, 904649, 2298637, 1169779, -825457, 142028, 'Down']
[1322190, 1487205, -512897, -762475, 864705, 1568717, 122438, 132235, 1257695, 1064748, 1899236, 793905, 2221723, 1148386, -860618, 113875, 'Down']
[1326027, 1494357, -528289, -769413, 846393, 1567077, 122192, 135962, 1245937, 1055900, 2007489, 904177, 2300252, 1170903, -819609, 145057, 'Down']
[1323078, 1488354, -517391, -763094, 862667, 1568987, 123282, 133185, 1258204, 1065465, 1894744, 795934, 2221109, 1148478, -866147, 111678, 'Down']
[1324811, 1492570, -523847, -769763, 847939, 1566008, 121098, 134543, 1244988, 1054746, 2008582, 900170, 2298776, 1170278, -815968, 146436, 'Down']
[1325406, 1490889, -521598, -762826, 861604, 1570405, 124960, 135773, 1259201, 1065823, 1897823, 801859, 2223497, 1149330, -869662, 110554, 'Down']
[1323210, 1490544, -519189, -769699, 850283, 1565833, 119835, 132970, 1245302, 1055196, 2007573, 892640, 2295150, 1169857, -812964, 147498, 'Down']
[1326115, 1492300, -526875, -763687, 858603, 1570600, 124522, 136298, 1258292, 1065238, 1903839, 811413, 2228295, 1150716, -871641, 110484, 'Down']
[1321217, 1488221, -514869, -769524, 852024, 1564546, 118374, 130654, 1244826, 1054958, 2002443, 882408, 2288799, 1167706, -813111, 145951, 'Down']
[1327380, 1494113, -530614, -764002, 856198, 1570613, 126485, 138328, 1257744, 1064536, 1914563, 823763, 2235989, 1152404, -871048, 111724, 'Down']
[1320536, 1487073, -510480, -768396, 855238, 1564422, 118236, 130400, 1246217, 1055819, 1993660, 869803, 2281232, 1165057, -813876, 144318, 'Down']
[1328614, 1495783, -534020, -764613, 853872, 1570702, 126765, 139368, 1257448, 1063840, 1925462, 837308, 2245460, 1154684, -868181, 114631, 'Down']
[1319193, 1485434, -507352, -768089, 857620, 1563909, 117099, 128347, 1247305, 1056599, 1978375, 855556, 2271601, 1162203, -817536, 140885, 'Down']
[1328929, 1496651, -537070, -765997, 851150, 1570658, 126886, 140680, 1255621, 1062528, 1935734, 851850, 2255025, 1157332, -864273, 117868, 'Down']
[1318351, 1484137, -505095, -767173, 860006, 1564420, 117378, 128568, 1248463, 1057836, 1963801, 840952, 2261112, 1159714, -822994, 136827, 'Down']
[1329147, 1497078, -538963, -767143, 848863, 1570416, 126956, 140665, 1253695, 1060785, 1952046, 866278, 2265403, 1160436, -858734, 121986, 'Down']
[1318322, 1483523, -504136, -766292, 862458, 1565008, 118132, 128565, 1250137, 1058839, 1950073, 826555, 2250715, 1156488, -829493, 132107, 'Down']
