[1796827, 3484832, 1036231, 10411, 353335, 881710, 9794, 10610, 1373949, 1058963, 1123456, 696561, 908578, 2114820, 9925, 943093, 'Left']
[1784669, 3477217, 1028917, 4159, 339780, 874941, 13071, 11537, 1368406, 1054505, 1296867, 727653, 951860, 2208093, 24353, 986383, 'Left']
[1795838, 3484310, 1028955, 10318, 352544, 881311, 12094, 11405, 1373544, 1058359, 1125154, 692607, 905887, 2115592, 8398, 941555, 'Left']
[1785701, 3477256, 1035704, 4334, 342028, 874640, 12827, 9896, 1367862, 1054643, 1292699, 730377, 953120, 2206345, 26030, 986088, 'Left']
[1794721, 3483967, 1021462, 10303, 350948, 881144, 12760, 10716, 1373350, 1058330, 1131929, 690773, 905170, 2118773, 7517, 941780, 'Left']
[1787124, 3478065, 1042939, 4809, 343393, 875373, 11908, 10642, 1367959, 1055165, 1282772, 732172, 953051, 2201303, 27118, 984969, 'Left']
[1793465, 3483474, 1015149, 9869, 348816, 880632, 12536, 10935, 1373492, 1058214, 1144100, 690272, 906072, 2124818, 7006, 943448, 'Left']
[1788852, 3478723, 1049485, 5307, 344782, 875667, 10465, 9300, 1367783, 1055003, 1269225, 732077, 951566, 2194374, 26596, 982318, 'Left']
[1791960, 3482706, 1010389, 9806, 347013, 880655, 13477, 11846, 1373532, 1057860, 1160277, 690859, 908465, 2133271, 7137, 946265, 'Left']
[1790664, 3479678, 1054574, 6199, 347142, 876551, 10026, 9638, 1368357, 1055397, 1251819, 731198, 948738, 2185184, 26454, 978880, 'Left']
[1790307, 3482070, 1006465, 9362, 345784, 880126, 14762, 14083, 1373239, 1057307, 1180175, 692927, 912208, 2143820, 7970, 951034, 'Left']
[1792596, 3480769, 1057218, 6541, 349060, 877124, 10473, 7726, 1369403, 1056121, 1231497, 728909, 944783, 2174213, 25442, 974476, 'Left']
[1788872, 3481089, 1003271, 8136, 343507, 879020, 17138, 12532, 1372549, 1056332, 1201037, 695298, 916604, 2154950, 8939, 955601, 'Left']
[1793998, 3481387, 1058165, 7036, 350685, 877902, 8707, 7488, 1369878, 1056375, 1208307, 725161, 939413, 2161448, 23786, 968113, 'Left']
[1787125, 3479772, 1003240, 7458, 342208, 878310, 16080, 14207, 1371571, 1055757, 1223723, 699562, 922599, 2167010, 10763, 961029, 'Left']
[1794931, 3481976, 1057422, 7792, 351844, 878452, 8146, 8700, 1370158, 1056756, 1186568, 720225, 933465, 2149883, 21573, 962686, 'Left']
[1785586, 3478620, 1004833, 6589, 341089, 877132, 15021, 13766, 1370624, 1054818, 1246245, 704227, 928895, 2179318, 13243, 967409, 'Left']
[1795682, 3482584, 1054993, 8586, 352818, 879168, 9136, 8571, 1370907, 1056944, 1166070, 714453, 927130, 2138689, 18975, 957260, 'Left']
[1785066, 3478109, 1007633, 5929, 339737, 876183, 16774, 12677, 1370044, 1054529, 1265932, 709896, 935667, 2189761, 16495, 973221, 'Left']
[1797023, 3483532, 1050618, 9297, 353561, 879825, 8276, 8860, 1371844, 1057643, 1147218, 708817, 920609, 2127937, 16336, 951246, 'Left']
[1785312, 3478245, 1012197, 5828, 339856, 876025, 16917, 13326, 1369500, 1054712, 1281743, 716243, 941575, 2198180, 19145, 978127, 'Left']
[1796873, 3483753, 1045714, 9422, 353107, 880050, 9157, 8454, 1372717, 1058467, 1134112, 703670, 914983, 2120380, 14145, 946861, 'Left']
[1784888, 3477840, 1017913, 5206, 339825, 875301, 14666, 11554, 1368881, 1054174, 1292870, 721275, 946620, 2204432, 21270, 981782, 'Left']
[1796802, 3484253, 1039621, 9983, 353297, 880707, 9525, 10426, 1373151, 1058426, 1126183, 698520, 910427, 2115820, 11328, 943205, 'Left']
[1784777, 3477227, 1024533, 4591, 340555, 874791, 13362, 11213, 1368258, 1054190, 1297403, 725724, 950560, 2207477, 23672, 984720, 'Left']
[1796126, 3484017, 1031814, 10206, 352837, 881044, 10494, 10383, 1373211, 1058318, 1123549, 694265, 907227, 2114055, 9157, 940949, 'Left']
[1784855, 3476680, 1031534, 4204, 341012, 874695, 13541, 11122, 1367686, 1054011, 1294936, 728837, 952674, 2206417, 25137, 985297, 'Left']
[1794991, 3483719, 1025020, 10405, 351637, 881185, 12225, 11894, 1373015, 1057536, 1127852, 691087, 905579, 2116113, 7947, 941127, 'Left']
[1785977, 3476959, 1039034, 4690, 342011, 874735, 12136, 10861, 1367463, 1054054, 1288739, 730905, 953349, 2203664, 26751, 986096, 'Left']
[1793455, 3482802, 1018045, 10195, 349384, 880708, 11579, 11780, 1373033, 1057323, 1137776, 689666, 905139, 2121012, 7519, 942942, 'Left']
[1787370, 3477582, 1045763, 5119, 343709, 875038, 11707, 9794, 1367480, 1054047, 1277098, 731475, 952300, 2197654, 27315, 984233, 'Left']
[1792550, 3482935, 1011797, 10414, 347949, 880980, 14521, 13683, 1373366, 1057483, 1152010, 689832, 906930, 2128122, 7829, 945447, 'Left']
[1789831, 3478981, 1051136, 5856, 346583, 876103, 10887, 9993, 1368322, 1055061, 1261117, 731810, 950626, 2188866, 27576, 981411, 'Left']
[1790794, 3481848, 1007042, 8961, 345979, 879609, 13720, 13282, 1372974, 1056738, 1170305, 691265, 910485, 2137397, 7919, 949162, 'Left']
[1791520, 3479711, 1054756, 5687, 347601, 876043, 9306, 8276, 1368658, 1055167, 1242176, 729809, 946919, 2178506, 26077, 976598, 'Left']
[1789151, 3480755, 1003751, 8064, 343908, 878892, 15222, 13936, 1372334, 1055751, 1191411, 693198, 914305, 2148392, 8333, 953194, 'Left']
[1793342, 3481045, 1057071, 7071, 349915, 877225, 10078, 8541, 1369484, 1055746, 1221486, 726812, 942546, 2167656, 24867, 971796, 'Left']
[1788203, 3480825, 1002363, 8396, 342853, 878661, 15287, 14929, 1372530, 1056195, 1213614, 697447, 920188, 2160270, 10564, 958755, 'Left']
[1794850, 3482222, 1057681, 8173, 350828, 878177, 7930, 8579, 1370666, 1056920, 1198311, 723179, 937011, 2155005, 23230, 966182, 'Left']
