[2449130, 2517381, 744546, 155450, 2300126, 2595299, 804324, 996059, 1882779, 614015, 2344251, 1434475, 1822270, 2397894, 1170210, 1499039, 'Stay']
[2451010, 2518484, 748036, 156877, 2299266, 2596845, 805268, 998573, 1884614, 616402, 2312423, 1383122, 1808574, 2376368, 1153813, 1475172, 'Stay']
[2450870, 2517016, 745446, 155375, 2302927, 2597034, 804682, 996320, 1883045, 613790, 2344160, 1431606, 1822505, 2398486, 1170413, 1498160, 'Stay']
[2448879, 2518017, 747536, 156501, 2297410, 2594835, 805835, 998893, 1884319, 615999, 2313021, 1386017, 1808398, 2376172, 1154470, 1477084, 'Stay']
[2453164, 2516746, 745556, 155083, 2305091, 2598651, 803968, 996781, 1882956, 613374, 2342810, 1427211, 1822047, 2398277, 1170058, 1496715, 'Stay']
[2447806, 2517870, 746581, 156216, 2294993, 2593099, 804974, 997613, 1884348, 615991, 2314163, 1390457, 1808567, 2376743, 1154804, 1479034, 'Stay']
[2454882, 2516523, 745937, 155285, 2306553, 2600362, 804285, 997567, 1882887, 613417, 2339887, 1421620, 1821535, 2397292, 1168833, 1493987, 'Stay']
[2446197, 2517795, 745609, 156108, 2292956, 2591438, 804936, 996874, 1883913, 615657, 2316178, 1396316, 1809473, 2377520, 1155911, 1481664, 'Stay']
[2455915, 2516730, 746631, 155593, 2307934, 2601398, 803652, 997411, 1883095, 613455, 2336260, 1414940, 1820211, 2395362, 1166731, 1490678, 'Stay']
[2445262, 2517742, 745890, 156141, 2292130, 2590584, 804531, 996123, 1884042, 615628, 2319260, 1402634, 1810932, 2379403, 1157407, 1484490, 'Stay']
[2457551, 2517000, 748155, 156442, 2309324, 2602958, 804301, 998767, 1883586, 613879, 2332846, 1407886, 1819371, 2393445, 1164997, 1487638, 'Stay']
[2445159, 2517803, 745103, 156590, 2291983, 2590143, 805100, 997279, 1884207, 615815, 2323800, 1409349, 1813179, 2382122, 1159983, 1488029, 'Stay']
[2458423, 2517152, 748363, 156804, 2309770, 2603909, 804117, 999737, 1884011, 614392, 2329914, 1400894, 1818040, 2391050, 1163749, 1484955, 'Stay']
[2444849, 2517565, 744197, 156218, 2291871, 2589762, 805879, 996784, 1883787, 615138, 2328773, 1416623, 1814911, 2384800, 1162783, 1492291, 'Stay']
[2457631, 2516933, 747513, 156526, 2309481, 2603530, 805399, 999606, 1884041, 614295, 2325594, 1394848, 1816358, 2387994, 1162281, 1482816, 'Stay']
[2444029, 2516987, 742267, 155559, 2292247, 2590056, 803692, 997184, 1883171, 614239, 2331700, 1422416, 1816263, 2387278, 1164263, 1495027, 'Stay']
[2457045, 2516873, 747054, 156263, 2308318, 2603394, 804602, 1000094, 1883905, 614541, 2320513, 1388626, 1813994, 2385027, 1158969, 1479576, 'Stay']
[2444525, 2516419, 741944, 154603, 2292847, 2590140, 803619, 995277, 1882532, 613700, 2334829, 1427142, 1818047, 2389807, 1165538, 1496751, 'Stay']
