[1834942, 2365361, -1098947, -1027836, 1348470, 1479610, 475453, 623615, 973900, 1937904, 939615, 196234, 1442118, 1380168, -3308, 70930, 'Up']
[1837038, 2366830, -1091210, -1024516, 1260394, 1479424, 478516, 628274, 991846, 1954317, 867011, 138032, 1365908, 1379627, -119764, 24902, 'Up']
[1832536, 2362629, -1098774, -1029282, 1360788, 1481374, 472850, 621471, 974180, 1938046, 938537, 194644, 1439078, 1380441, -17852, 63712, 'Up']
[1838999, 2368711, -1091686, -1023003, 1250100, 1477565, 479658, 628754, 990819, 1953559, 869286, 140964, 1369428, 1378704, -102899, 34025, 'Up']
[1831181, 2360809, -1097744, -1030179, 1369490, 1482833, 470955, 619909, 974829, 1939148, 935343, 190796, 1434013, 1380823, -35447, 55546, 'Up']
[1841143, 2370957, -1091628, -1021364, 1243361, 1476302, 483801, 630198, 990082, 1952974, 874406, 145803, 1375816, 1378663, -83618, 43475, 'Up']
[1829058, 2358558, -1097110, -1031340, 1374842, 1484192, 470007, 617899, 975927, 1940303, 930347, 185769, 1427273, 1380978, -54538, 46648, 'Up']
[1842471, 2372601, -1092296, -1020258, 1241109, 1475043, 483635, 629999, 988371, 1951334, 881150, 152036, 1384120, 1378489, -62409, 53694, 'Up']
[1827786, 2357281, -1096131, -1031852, 1375308, 1485138, 468821, 617176, 977974, 1942111, 923182, 179263, 1419234, 1381318, -74665, 37394, 'Up']
[1843599, 2373996, -1092810, -1019470, 1242587, 1474173, 484433, 630676, 986298, 1949742, 889153, 159181, 1393332, 1378673, -42221, 62581, 'Up']
[1826979, 2356321, -1094770, -1032062, 1371453, 1486276, 467290, 616546, 980189, 1944072, 915073, 172529, 1409402, 1381694, -94416, 28498, 'Up']
[1844100, 2374617, -1093750, -1019059, 1248306, 1474242, 484381, 630122, 984338, 1947628, 897921, 167147, 1402689, 1378692, -23433, 70710, 'Up']
[1826602, 2355768, -1093793, -1031849, 1363576, 1486850, 468125, 617155, 982161, 1945893, 905752, 165012, 1399666, 1381741, -111964, 21310, 'Up']
[1843818, 2374201, -1094650, -1019311, 1258474, 1474463, 484715, 630124, 981916, 1945469, 907004, 174590, 1413094, 1378776, -7234, 77286, 'Up']
[1826680, 2355573, -1092849, -1031580, 1351887, 1486955, 467774, 617405, 984328, 1948000, 896349, 157420, 1390225, 1381711, -126721, 15442, 'Up']
[1843307, 2373573, -1095512, -1019848, 1271037, 1474476, 482926, 628762, 979695, 1943297, 916194, 181402, 1422265, 1378378, 4954, 81705, 'Up']
[1828043, 2356690, -1091211, -1030193, 1337577, 1486480, 470278, 618987, 986737, 1950262, 888370, 150859, 1381515, 1381294, -137374, 11456, 'Up']
[1842291, 2372329, -1095895, -1020803, 1286648, 1474753, 483010, 627588, 977467, 1941596, 924970, 188449, 1429635, 1378752, 13287, 84132, 'Up']
[1829215, 2357680, -1090453, -1029326, 1321307, 1484970, 470848, 620048, 988629, 1951828, 880427, 145858, 1373601, 1381072, -143288, 9755, 'Up']
[1840773, 2370777, -1096324, -1021903, 1303468, 1476127, 481299, 626446, 975816, 1939937, 931744, 193730, 1436289, 1378998, 16290, 84139, 'Up']
[1830675, 2359354, -1089999, -1028137, 1304543, 1484098, 471443, 621586, 989873, 1953134, 874257, 141940, 1368540, 1380262, -144065, 10815, 'Up']
[1839292, 2369196, -1096510, -1023063, 1320586, 1477416, 479358, 624783, 974490, 1939031, 937267, 197014, 1440842, 1379175, 14886, 82463, 'Up']
[1833321, 2362024, -1089202, -1025917, 1287632, 1482742, 474472, 623395, 991095, 1954655, 870623, 139520, 1365381, 1380521, -139211, 14562, 'Up']
[1836849, 2366487, -1097272, -1025094, 1336687, 1478781, 475753, 622399, 974028, 1938469, 940836, 198656, 1442828, 1379638, 7547, 77645, 'Up']
[1835160, 2363914, -1089445, -1024675, 1271975, 1480944, 475359, 624139, 991382, 1954642, 868505, 138771, 1364877, 1379359, -129643, 20441, 'Up']
[1834268, 2363592, -1097628, -1027227, 1351450, 1480010, 473745, 619970, 972881, 1937630, 941048, 197801, 1442051, 1379538, -3415, 72026, 'Up']
[1837329, 2366059, -1089708, -1023196, 1259237, 1479652, 477776, 626277, 991229, 1954648, 868680, 139851, 1366750, 1378990, -115462, 28422, 'Up']
[1832254, 2361273, -1097082, -1028331, 1363211, 1482161, 472360, 619520, 973436, 1938115, 939671, 195418, 1439068, 1379958, -18633, 64759, 'Up']
[1839310, 2368166, -1090258, -1021623, 1249118, 1477859, 479950, 627924, 990117, 1953850, 871215, 142803, 1370874, 1378579, -98709, 37167, 'Up']
[1830284, 2359173, -1096724, -1029655, 1371082, 1483614, 470705, 618598, 974401, 1939325, 935567, 191327, 1433714, 1380191, -37455, 55349, 'Up']
[1840803, 2370033, -1091000, -1020628, 1243307, 1476378, 481380, 629031, 988763, 1952630, 875671, 147823, 1377745, 1378053, -79008, 46817, 'Up']
