[2464964, 2025884, 1563866, -295214, 2350907, 2756829, 960005, 2061077, 1656266, 1054131, 253967, 1673404, 2217231, 2210687, -451087, 1069591, 'Forward']
[2461531, 2034413, 1514559, -296179, 2286875, 2732438, 953112, 2059941, 1652659, 1054670, 240506, 1688757, 2260548, 2217255, -458106, 1118091, 'Forward']
[2464916, 2025098, 1559763, -295035, 2346004, 2753850, 961451, 2061623, 1656147, 1054435, 247834, 1664662, 2207799, 2208629, -451181, 1064263, 'Forward']
[2460653, 2032928, 1519280, -297273, 2293051, 2735012, 952453, 2058578, 1652755, 1052689, 246305, 1695564, 2269291, 2218573, -457146, 1122727, 'Forward']
[2464332, 2024692, 1553238, -295540, 2338377, 2749648, 960817, 2061325, 1655353, 1054786, 240450, 1657037, 2200039, 2205964, -452428, 1059482, 'Forward']
[2459902, 2031987, 1525470, -297980, 2301207, 2738947, 952321, 2058185, 1653097, 1051108, 252018, 1701466, 2275316, 2219463, -456627, 1124361, 'Forward']
[2463956, 2025084, 1546477, -295752, 2330309, 2746384, 961254, 2061729, 1654365, 1055554, 234056, 1650705, 2195103, 2204501, -453601, 1058371, 'Forward']
[2459913, 2031108, 1532339, -298286, 2310643, 2743503, 953087, 2058822, 1653098, 1050295, 257449, 1706098, 2279289, 2220584, -455739, 1126177, 'Forward']
[2463912, 2026215, 1538601, -295437, 2320683, 2742493, 960921, 2062259, 1653381, 1056429, 228281, 1647268, 2192899, 2204030, -454830, 1059938, 'Forward']
[2461046, 2031195, 1539824, -297170, 2320010, 2747813, 953815, 2059285, 1653723, 1050152, 262227, 1709043, 2279842, 2221613, -454645, 1124908, 'Forward']
[2464217, 2027730, 1531296, -294918, 2310677, 2738801, 959975, 2062521, 1653461, 1058232, 224647, 1646225, 2193556, 2204700, -455335, 1062633, 'Forward']
[2461668, 2030305, 1547344, -296916, 2329073, 2751548, 953436, 2058515, 1654700, 1050231, 266495, 1710406, 2277005, 2221854, -453522, 1119997, 'Forward']
[2464017, 2028949, 1524714, -294750, 2301360, 2735359, 958990, 2062093, 1652964, 1058216, 222179, 1647590, 2196972, 2205193, -456769, 1067285, 'Forward']
[2462423, 2029436, 1554952, -296555, 2337939, 2755101, 955182, 2059206, 1655581, 1050233, 268971, 1709252, 2271888, 2221091, -452143, 1113899, 'Forward']
[2464012, 2030288, 1518904, -294836, 2293200, 2732026, 957055, 2061547, 1652805, 1058736, 221215, 1650377, 2203896, 2206205, -457131, 1074084, 'Forward']
[2462731, 2027808, 1560906, -296594, 2345344, 2757434, 955692, 2059026, 1656218, 1049943, 269283, 1705177, 2264446, 2219625, -451219, 1106017, 'Forward']
[2462610, 2030815, 1514153, -295350, 2286978, 2729685, 956158, 2061673, 1652438, 1057813, 221029, 1654920, 2212596, 2207447, -457803, 1081926, 'Forward']
[2462136, 2026151, 1564609, -297004, 2350663, 2758909, 957090, 2059516, 1655852, 1049865, 266941, 1698773, 2254046, 2217514, -450934, 1097199, 'Forward']
[2461498, 2031312, 1510569, -296192, 2282695, 2728455, 954658, 2061165, 1651649, 1056909, 222096, 1660288, 2222645, 2208783, -458557, 1090566, 'Forward']
[2462615, 2025407, 1566328, -296585, 2353704, 2759382, 958124, 2060209, 1655696, 1050510, 263586, 1691469, 2242982, 2215174, -450945, 1088483, 'Forward']
[2461161, 2032323, 1509183, -296086, 2281046, 2728560, 953944, 2061418, 1651374, 1056476, 225690, 1668400, 2233803, 2211105, -458627, 1099078, 'Forward']
[2463908, 2025750, 1566649, -295187, 2354300, 2759313, 959396, 2061724, 1656073, 1051995, 259719, 1684212, 2231531, 2213448, -450277, 1079402, 'Forward']
[2460999, 2033489, 1510148, -295671, 2281666, 2730212, 952448, 2061105, 1651973, 1056319, 231148, 1677282, 2245494, 2214257, -458171, 1107136, 'Forward']
[2463622, 2024971, 1565276, -294756, 2352379, 2758615, 960097, 2061794, 1655785, 1053124, 254432, 1675474, 2220362, 2211580, -450492, 1071378, 'Forward']
[2460614, 2033655, 1513387, -295664, 2285094, 2732754, 952418, 2060409, 1651864, 1054776, 236960, 1685262, 2256497, 2216823, -457406, 1115018, 'Forward']
[2464398, 2025154, 1562097, -294274, 2347855, 2756255, 960160, 2062308, 1655891, 1054522, 248804, 1667538, 2210269, 2209892, -450265, 1065321, 'Forward']
[2460871, 2033883, 1518461, -295743, 2290756, 2735380, 952069, 2059863, 1652888, 1054315, 243497, 1693936, 2266044, 2218919, -456181, 1121002, 'Forward']
[2464591, 2025101, 1556776, -294664, 2341051, 2752151, 959762, 2061765, 1655712, 1055378, 242320, 1660568, 2202040, 2207525, -451054, 1060842, 'Forward']
[2460672, 2033254, 1523899, -296551, 2298040, 2738114, 951158, 2059286, 1653036, 1052576, 249510, 1700781, 2272974, 2220382, -456230, 1124166, 'Forward']
[2464153, 2025246, 1549825, -294907, 2333148, 2748007, 960251, 2062061, 1655025, 1056093, 235724, 1654440, 2196084, 2206083, -452421, 1057913, 'Forward']
[2460483, 2032185, 1530447, -296981, 2306819, 2741956, 951785, 2058948, 1653505, 1051206, 254799, 1706614, 2278007, 2220771, -455349, 1125090, 'Forward']
[2464087, 2025955, 1541799, -294721, 2323510, 2743822, 959356, 2062547, 1654358, 1056598, 229831, 1650336, 2193103, 2204369, -453529, 1057463, 'Forward']
[2460936, 2031483, 1537548, -296601, 2316402, 2746227, 952356, 2059411, 1654007, 1050642, 260310, 1709880, 2279513, 2220969, -454188, 1123389, 'Forward']
[2464067, 2027195, 1534037, -294344, 2313787, 2740174, 958687, 2062921, 1653616, 1057324, 224941, 1647506, 2192649, 2203807, -454591, 1059016, 'Forward']
[2461687, 2030834, 1545280, -295939, 2326214, 2750643, 953116, 2060101, 1654773, 1050597, 264499, 1711200, 2278273, 2221755, -452955, 1119887, 'Forward']
[2463625, 2028130, 1526936, -294639, 2304413, 2736090, 957734, 2062190, 1653171, 1058128, 221663, 1647538, 2195659, 2204616, -455478, 1063449, 'Forward']
[2461599, 2029317, 1552284, -296505, 2334853, 2753580, 953778, 2059148, 1655023, 1049568, 266640, 1710237, 2273548, 2220777, -452139, 1113908, 'Forward']
[2463458, 2029561, 1520729, -294642, 2296021, 2733010, 957354, 2062570, 1652813, 1057832, 219836, 1649710, 2201001, 2205577, -456251, 1069349, 'Forward']
[2462909, 2029093, 1558762, -295784, 2343260, 2756847, 955192, 2060141, 1656311, 1050574, 268536, 1707499, 2267059, 2220562, -450364, 1106769, 'Forward']
[2462687, 2030354, 1515397, -295676, 2288991, 2730635, 954915, 2061520, 1652692, 1058347, 220071, 1653611, 2209082, 2207264, -456964, 1076556, 'Forward']
[2462657, 2027088, 1562812, -296788, 2348829, 2758163, 955685, 2059602, 1655877, 1049670, 267143, 1701711, 2257711, 2218093, -451034, 1098506, 'Forward']
[2462436, 2031405, 1510760, -296021, 2283620, 2728298, 953979, 2061169, 1652246, 1057142, 220812, 1658666, 2218906, 2207900, -458132, 1084806, 'Forward']
[2463168, 2025884, 1565295, -296535, 2352923, 2759229, 956737, 2060305, 1656120, 1050173, 264553, 1693983, 2246855, 2215748, -450598, 1088653, 'Forward']
[2461494, 2031827, 1508729, -296273, 2281394, 2728508, 952610, 2061163, 1651809, 1056595, 223574, 1665038, 2229996, 2210537, -458354, 1094074, 'Forward']
[2463185, 2024966, 1565783, -295790, 2354368, 2759386, 957784, 2061224, 1655880, 1050990, 260074, 1685429, 2235402, 2214027, -450235, 1080336, 'Forward']
[2460804, 2032422, 1508754, -296047, 2281299, 2729357, 952208, 2060688, 1651359, 1055480, 227763, 1673250, 2241502, 2213224, -458102, 1102917, 'Forward']
[2463495, 2024494, 1564844, -295161, 2353148, 2758660, 958380, 2061784, 1655570, 1052093, 255054, 1677580, 2224070, 2212186, -450158, 1072468, 'Forward']
[2460579, 2032832, 1511725, -295760, 2283820, 2731447, 952070, 2060512, 1651586, 1054800, 233635, 1682099, 2252643, 2215808, -457320, 1110803, 'Forward']
[2464187, 2024544, 1562869, -294425, 2349910, 2756552, 959773, 2062506, 1655616, 1053312, 249710, 1669457, 2213881, 2210159, -449788, 1066082, 'Forward']
[2460942, 2033290, 1515493, -295907, 2288585, 2733486, 951447, 2060530, 1652491, 1054027, 240196, 1690141, 2262539, 2218229, -455918, 1116658, 'Forward']
