[2849209, 1894852, 772108, 665154, 2104450, 1409706, 108460, 112399, 1483487, 509796, 1160779, -6844812, 1709350, 1614607, 1069919, 1561298, 'Down']
[2834996, 1896322, 759699, 634977, 2096993, 1407153, 113282, 113177, 1480496, 506975, 1252801, -6744125, 1726592, 1630964, 1093162, 1613023, 'Down']
[2846638, 1895694, 765145, 660745, 2103759, 1409924, 109315, 112493, 1483677, 511000, 1157767, -6844671, 1707580, 1611455, 1068078, 1559873, 'Down']
[2837607, 1896218, 764741, 639860, 2096814, 1406584, 112025, 112062, 1479799, 506321, 1253800, -6742623, 1727209, 1633960, 1093394, 1613500, 'Down']
[2843985, 1896887, 758018, 655384, 2102716, 1410464, 109535, 113049, 1483243, 511882, 1157340, -6841975, 1705955, 1609482, 1066485, 1559294, 'Down']
[2841488, 1896537, 770040, 645971, 2097658, 1406813, 111935, 112293, 1479542, 506713, 1250537, -6745851, 1727274, 1636523, 1092873, 1610935, 'Down']
[2841774, 1897498, 752525, 650307, 2102070, 1410834, 111300, 114006, 1483353, 512776, 1160279, -6836162, 1705751, 1608692, 1067233, 1560755, 'Down']
[2843939, 1895993, 776046, 652145, 2099133, 1407238, 111593, 112027, 1479453, 506483, 1246006, -6750357, 1727421, 1637852, 1093041, 1608728, 'Down']
[2837994, 1897668, 748239, 644574, 2101504, 1411067, 112127, 114274, 1483072, 512858, 1167467, -6825822, 1706588, 1608376, 1069169, 1565088, 'Down']
[2846035, 1895335, 781568, 657497, 2099945, 1406949, 110787, 111706, 1479669, 506239, 1238775, -6757121, 1726842, 1637997, 1091876, 1605079, 'Down']
[2834955, 1897950, 744517, 638398, 2100449, 1410672, 112679, 114257, 1483161, 512702, 1176418, -6813549, 1707992, 1608262, 1071063, 1570044, 'Down']
[2848321, 1894811, 785463, 661901, 2100754, 1406533, 109551, 110685, 1480444, 506014, 1228895, -6766627, 1725620, 1636468, 1089279, 1598966, 'Down']
[2832198, 1897976, 741804, 632808, 2098947, 1409726, 113225, 113636, 1482924, 511691, 1188199, -6798219, 1710101, 1609052, 1073694, 1576472, 'Down']
[2850012, 1894725, 786564, 665910, 2101502, 1406785, 109022, 110156, 1481083, 506144, 1216733, -6777547, 1723076, 1633859, 1085692, 1591520, 'Down']
[2830580, 1898212, 740067, 629323, 2097726, 1409513, 113671, 113582, 1482472, 511182, 1199565, -6783875, 1711864, 1610853, 1076187, 1582256, 'Down']
[2851245, 1894579, 786719, 668929, 2101924, 1407410, 108179, 110295, 1481455, 506557, 1204195, -6788664, 1720681, 1631310, 1082429, 1584486, 'Down']
[2829219, 1897668, 739925, 626835, 2096696, 1408820, 113677, 113363, 1481849, 510297, 1211814, -6768848, 1714543, 1613976, 1079652, 1589281, 'Down']
[2851934, 1894082, 784369, 670873, 2103107, 1408031, 108745, 111365, 1481626, 507223, 1191664, -6799632, 1717981, 1628031, 1079229, 1577787, 'Down']
[2828740, 1897123, 739917, 625983, 2096383, 1408232, 113798, 113879, 1481201, 509567, 1222613, -6756011, 1717547, 1617785, 1083212, 1595544, 'Down']
[2851536, 1893871, 780407, 671353, 2103783, 1408106, 107546, 111122, 1481983, 508383, 1178622, -6811453, 1715246, 1624142, 1075513, 1570411, 'Down']
[2829488, 1896985, 743059, 626904, 2096221, 1407420, 113274, 113279, 1480586, 509258, 1233167, -6744904, 1720852, 1621563, 1086416, 1601338, 'Down']
[2850975, 1894567, 776372, 669987, 2104184, 1408291, 107946, 111535, 1482177, 509410, 1169463, -6819525, 1712936, 1620667, 1072922, 1565559, 'Down']
[2831108, 1897210, 746558, 628768, 2096361, 1407075, 113567, 113423, 1480491, 509029, 1241620, -6736172, 1723066, 1625613, 1088989, 1605964, 'Down']
[2849473, 1894840, 770836, 667441, 2104073, 1409069, 108440, 111829, 1482725, 510490, 1161304, -6826198, 1710221, 1616709, 1069717, 1560818, 'Down']
