[3004981, 2344423, 1465662, 612865, 116899, 1291531, -97581, 370421, 1097040, 618547, 1107889, 1597022, 1760326, 1233929, 572475, 1476793, 'Back']
[3111385, 2349724, 1532693, 611531, 115510, 1307483, -106994, 366184, 1094065, 614710, 1112614, 1567364, 1751382, 1246511, 582204, 1474515, 'Back']
[3008683, 2343464, 1469994, 612252, 116140, 1290072, -95843, 372346, 1095626, 617073, 1125424, 1615538, 1769624, 1234917, 575867, 1483408, 'Back']
[3105930, 2350738, 1527360, 612068, 115054, 1308102, -108333, 366215, 1095256, 616197, 1095019, 1549470, 1741964, 1244856, 578261, 1467945, 'Back']
[3015477, 2342517, 1475853, 611433, 115232, 1289258, -97215, 371411, 1094483, 615659, 1142355, 1632164, 1778324, 1236712, 579071, 1489094, 'Back']
[3098009, 2350968, 1520927, 612147, 116351, 1308221, -107548, 367156, 1096516, 616518, 1078737, 1534045, 1734173, 1242542, 574397, 1461975, 'Back']
[3024826, 2341918, 1483438, 610945, 115328, 1289378, -96181, 370903, 1094018, 614214, 1157480, 1644851, 1785625, 1239186, 582639, 1494448, 'Back']
[3087252, 2352024, 1512004, 613280, 116907, 1308342, -108635, 367395, 1098466, 618300, 1064869, 1521520, 1727556, 1240871, 571142, 1456980, 'Back']
[3037606, 2341897, 1492860, 610906, 114725, 1290072, -95351, 370934, 1093395, 613578, 1170561, 1654671, 1791424, 1241752, 585830, 1498765, 'Back']
[3075042, 2352362, 1503764, 614074, 117443, 1307038, -105615, 367796, 1099090, 619436, 1056055, 1516178, 1724245, 1238848, 569058, 1454630, 'Back']
[3051112, 2342180, 1502486, 610872, 114638, 1291286, -98127, 370748, 1093283, 612374, 1178871, 1659761, 1794525, 1243995, 588487, 1501436, 'Back']
[3061190, 2352701, 1494537, 615264, 118770, 1306436, -104421, 369529, 1100494, 620208, 1050549, 1515055, 1722654, 1237224, 566885, 1453395, 'Back']
[3065246, 2342697, 1511457, 610585, 114663, 1293446, -98152, 368282, 1093197, 611737, 1182281, 1658647, 1794469, 1245687, 590754, 1502097, 'Back']
[3047061, 2351607, 1484969, 615017, 118446, 1304412, -104824, 371688, 1101030, 620485, 1049598, 1517705, 1723440, 1235288, 565611, 1452868, 'Back']
[3079924, 2342631, 1521146, 609693, 114016, 1295397, -100901, 368244, 1092097, 610958, 1181846, 1653388, 1792772, 1247137, 591368, 1501328, 'Back']
[3033186, 2350421, 1476986, 614795, 118691, 1301675, -102802, 369739, 1100391, 620741, 1052716, 1525621, 1726745, 1234036, 565007, 1454399, 'Back']
[3091964, 2343543, 1528017, 609572, 114190, 1297534, -101673, 366671, 1091823, 611154, 1175838, 1643215, 1788683, 1248032, 591358, 1498409, 'Back']
[3020839, 2349432, 1469893, 615096, 118818, 1299391, -100149, 371913, 1100063, 620950, 1058885, 1536528, 1731953, 1233153, 565477, 1457183, 'Back']
[3103066, 2344968, 1534306, 609857, 113717, 1300631, -105063, 366850, 1091844, 611785, 1167141, 1629910, 1782842, 1248898, 591249, 1495294, 'Back']
[3012308, 2348332, 1466143, 614780, 118116, 1297132, -97811, 373053, 1099487, 620662, 1069942, 1551832, 1739124, 1232802, 566564, 1462329, 'Back']
[3110563, 2347056, 1537355, 610680, 113786, 1303280, -105051, 366216, 1092892, 612668, 1155054, 1614341, 1775551, 1249418, 589738, 1490720, 'Back']
[3006827, 2347029, 1463992, 614163, 117233, 1293768, -98567, 370614, 1099256, 620470, 1083837, 1568798, 1747283, 1232826, 568387, 1467338, 'Back']
[3113880, 2348457, 1537475, 611204, 113998, 1305105, -108284, 366068, 1093564, 613621, 1140023, 1596050, 1766660, 1248765, 586497, 1484185, 'Back']
[3005346, 2345473, 1465311, 613769, 116894, 1292298, -97860, 372210, 1097841, 619329, 1099906, 1587747, 1756688, 1233936, 570826, 1473712, 'Back']
[3113777, 2349473, 1535053, 611342, 115069, 1306447, -108485, 364170, 1094732, 614559, 1122872, 1577116, 1757318, 1247565, 583600, 1477929, 'Back']
[3006802, 2344132, 1467689, 612986, 116425, 1290840, -96529, 371884, 1096794, 617862, 1116846, 1606176, 1766013, 1234247, 573545, 1479576, 'Back']
[3109890, 2350166, 1530963, 611941, 114997, 1308391, -109400, 366475, 1095167, 615716, 1104905, 1558344, 1747281, 1246043, 580492, 1471404, 'Back']
[3012000, 2342383, 1473381, 611684, 115536, 1290111, -98338, 370986, 1094937, 616297, 1134836, 1624409, 1774898, 1236094, 577051, 1486882, 'Back']
[3102768, 2350388, 1524619, 611929, 116302, 1308670, -106780, 366532, 1095841, 616219, 1086909, 1541356, 1738460, 1243618, 576310, 1465310, 'Back']
[3019886, 2341905, 1479065, 611218, 115445, 1289905, -95685, 370724, 1094167, 614652, 1150387, 1639277, 1782955, 1238024, 581393, 1492693, 'Back']
[3093315, 2351827, 1516062, 613100, 116787, 1309456, -107395, 368318, 1097334, 617442, 1071152, 1527602, 1731154, 1241638, 573041, 1460074, 'Back']
[3031222, 2342110, 1487391, 611143, 115087, 1290818, -96913, 371666, 1094136, 613479, 1164591, 1650985, 1789404, 1240786, 585030, 1497826, 'Back']
[3081566, 2352317, 1507526, 613686, 116865, 1308255, -107533, 367007, 1098846, 619245, 1059755, 1518743, 1726145, 1240110, 569636, 1456483, 'Back']
[3043925, 2341605, 1496686, 610363, 113783, 1290658, -99083, 369108, 1093080, 612834, 1174838, 1658016, 1793472, 1242541, 587428, 1500837, 'Back']
[3068109, 2352628, 1498360, 614891, 117672, 1307181, -105934, 369789, 1099511, 619814, 1052423, 1514995, 1723574, 1237380, 567307, 1454131, 'Back']
[3058121, 2342329, 1506390, 610292, 114083, 1292435, -98637, 368560, 1093001, 612810, 1181052, 1660005, 1795356, 1244713, 590133, 1502621, 'Back']
[3053834, 2352406, 1488817, 614627, 117797, 1305232, -106221, 368843, 1100082, 620563, 1049158, 1516018, 1723290, 1235534, 565587, 1453155, 'Back']
[3072718, 2343121, 1515387, 609855, 113728, 1294521, -99496, 368441, 1092267, 611879, 1181967, 1656650, 1794513, 1246397, 590611, 1502138, 'Back']
[3039757, 2351984, 1479619, 614855, 118357, 1303552, -103586, 370113, 1101061, 621103, 1050034, 1521438, 1725278, 1235238, 564828, 1453848, 'Back']
[3086563, 2343850, 1523769, 609249, 113639, 1297087, -101447, 366150, 1092485, 611485, 1179092, 1649178, 1791356, 1248226, 590903, 1500563, 'Back']
[3026502, 2350384, 1472153, 614665, 118516, 1301093, -101216, 372118, 1100751, 621000, 1055165, 1531234, 1729595, 1233660, 564709, 1456266, 'Back']
[3098057, 2344189, 1530685, 608989, 113239, 1299382, -104269, 366315, 1091907, 610886, 1171662, 1637795, 1786461, 1248139, 590545, 1497676, 'Back']
[3015173, 2348822, 1466299, 614459, 118376, 1298522, -99503, 371308, 1099507, 620483, 1063094, 1544242, 1735016, 1232553, 564590, 1459685, 'Back']
[3106560, 2346026, 1534902, 610081, 114236, 1303032, -102312, 367526, 1092006, 611798, 1160563, 1622839, 1779092, 1249148, 589648, 1493357, 'Back']
[3006935, 2347464, 1463183, 613965, 118107, 1296288, -96982, 371966, 1098709, 619850, 1075286, 1560572, 1742907, 1232618, 567020, 1465475, 'Back']
[3110752, 2347723, 1536106, 610149, 114352, 1305226, -105664, 366292, 1092647, 612394, 1146136, 1605487, 1770693, 1248578, 587496, 1488111, 'Back']
[3003140, 2346652, 1462478, 613543, 117853, 1295046, -96774, 373233, 1098565, 619723, 1089759, 1578030, 1751335, 1233501, 569059, 1471245, 'Back']
[3112007, 2349566, 1535245, 610828, 115448, 1307466, -103557, 366443, 1094171, 614202, 1130225, 1586731, 1761947, 1248406, 585794, 1482592, 'Back']
[3003658, 2345498, 1465092, 612107, 117218, 1292202, -96283, 372987, 1098055, 619027, 1107087, 1597032, 1761464, 1234110, 572979, 1478264, 'Back']
[3110105, 2351215, 1531622, 610869, 115624, 1307992, -107394, 365911, 1095196, 615713, 1112848, 1567698, 1752597, 1247123, 581736, 1475485, 'Back']
[3007435, 2345427, 1468606, 611758, 116687, 1291135, -93857, 372670, 1097327, 618327, 1125266, 1615007, 1770794, 1235590, 575790, 1483644, 'Back']
[3105542, 2352574, 1526286, 611317, 115776, 1308955, -108278, 365741, 1096840, 617434, 1095453, 1549322, 1742914, 1245323, 578508, 1468538, 'Back']
[3015146, 2344763, 1474775, 611320, 116175, 1290641, -95063, 372882, 1096291, 617299, 1142634, 1632323, 1779082, 1237324, 579054, 1489681, 'Back']
[3098043, 2353144, 1520327, 612143, 116454, 1309428, -107249, 366915, 1098213, 618547, 1079770, 1535292, 1735359, 1243412, 575219, 1463520, 'Back']
[3024547, 2343748, 1483050, 610772, 115355, 1290416, -95313, 370511, 1095067, 615771, 1158308, 1646883, 1786914, 1239177, 582876, 1495754, 'Back']
[3086247, 2353337, 1511705, 612817, 117003, 1309211, -106458, 367733, 1098599, 619499, 1065146, 1523502, 1728743, 1240399, 571150, 1458503, 'Back']
[3035588, 2343201, 1491038, 610204, 114895, 1291389, -95719, 370952, 1094188, 614519, 1169643, 1655225, 1791746, 1241695, 585939, 1499727, 'Back']
[3073151, 2353280, 1501863, 613244, 117678, 1308486, -105849, 368000, 1099667, 620321, 1054958, 1516184, 1724650, 1238892, 568472, 1455351, 'Back']
[3049079, 2342497, 1501208, 609166, 113905, 1292161, -97392, 369379, 1092949, 612753, 1177464, 1659345, 1794724, 1243236, 588468, 1502236, 'Back']
[3058794, 2353464, 1492049, 613874, 117647, 1307068, -105399, 369943, 1100482, 621122, 1048858, 1514444, 1722970, 1236336, 565796, 1453479, 'Back']
[3063054, 2342802, 1509553, 608172, 113524, 1293533, -99435, 366862, 1092902, 612636, 1180635, 1658130, 1794986, 1245136, 589629, 1502154, 'Back']
[3044709, 2352764, 1483046, 613598, 118012, 1304814, -103507, 370503, 1100490, 621091, 1047675, 1517551, 1724040, 1234581, 563826, 1452673, 'Back']
[3077910, 2343853, 1518689, 608467, 112977, 1296167, -100313, 368233, 1092863, 612516, 1180066, 1653188, 1793300, 1246825, 590454, 1501395, 'Back']
