[2338016, 2303410, 984550, 287331, -387934, 1495628, -219168, 142457, 1024348, 810198, 889605, 140964, 1343067, -40658, -266499, 1355597, 'Up']
[2412556, 2301430, 1033443, 307596, -394051, 1514631, -225847, 136705, 1018795, 806168, 943379, 187029, 1368093, -44891, -259392, 1375862, 'Up']
[2333358, 2302588, 983390, 283545, -387463, 1492447, -219556, 141550, 1023837, 809175, 911861, 145024, 1351583, -41701, -266696, 1362866, 'Up']
[2416081, 2302332, 1034367, 310131, -395911, 1516565, -228323, 137815, 1019552, 806572, 921679, 181485, 1360052, -45050, -260034, 1368754, 'Up']
[2331521, 2302114, 983731, 281246, -386952, 1490794, -219080, 141108, 1023134, 808629, 934326, 150743, 1360373, -42575, -267068, 1370665, 'Up']
[2416603, 2303222, 1033357, 312020, -394901, 1517837, -227444, 137910, 1020606, 807453, 899209, 175241, 1351743, -43965, -259948, 1361621, 'Up']
[2332044, 2301641, 985076, 279606, -385648, 1489932, -219136, 140611, 1022552, 808052, 955765, 157517, 1368844, -43055, -266148, 1377994, 'Up']
[2415023, 2303548, 1031092, 312329, -395982, 1518363, -229132, 138383, 1021941, 808382, 877395, 167901, 1342932, -42950, -260576, 1353904, 'Up']
[2335583, 2300536, 988573, 278590, -385896, 1489974, -218464, 138909, 1021272, 806580, 976432, 164823, 1377102, -44370, -265597, 1385479, 'Up']
[2410306, 2303969, 1027189, 311892, -395949, 1518074, -228354, 139079, 1022656, 808879, 859420, 160050, 1335717, -41765, -261507, 1347965, 'Up']
[2340808, 2299337, 992871, 278871, -386392, 1490729, -218620, 138146, 1019469, 805432, 993267, 172241, 1383967, -45722, -264925, 1392002, 'Up']
[2403081, 2303860, 1022052, 310521, -395548, 1516605, -229391, 140390, 1023116, 808950, 845776, 152336, 1329863, -41787, -262435, 1343296, 'Up']
[2348939, 2299020, 998576, 280778, -386363, 1492601, -218859, 138482, 1018644, 804888, 1003731, 178588, 1388566, -46093, -263846, 1395485, 'Up']
[2394534, 2304224, 1016494, 308629, -395131, 1514592, -227813, 139851, 1023475, 809527, 837841, 146089, 1326246, -41255, -263089, 1340377, 'Up']
[2358401, 2298988, 1004526, 283665, -386928, 1494971, -218973, 138523, 1018179, 804735, 1008699, 184421, 1390892, -46302, -262820, 1397542, 'Up']
[2383905, 2304755, 1009536, 305603, -393789, 1511593, -226148, 141532, 1024744, 810499, 835230, 141369, 1324694, -40206, -263238, 1338766, 'Up']
[2368910, 2298493, 1011423, 287195, -387974, 1498498, -220460, 139103, 1017385, 804061, 1007146, 188389, 1391225, -46861, -261231, 1397103, 'Up']
[2372552, 2304524, 1003143, 301591, -392556, 1508066, -225092, 140385, 1024731, 810540, 839175, 138346, 1325813, -40057, -263797, 1340065, 'Up']
[2380460, 2298937, 1017622, 291232, -389536, 1502014, -222805, 137167, 1017226, 804195, 1000644, 190843, 1389173, -46274, -260630, 1394771, 'Up']
[2360947, 2304378, 996553, 296873, -391714, 1504159, -224905, 140106, 1024797, 810713, 848029, 136844, 1328641, -40448, -265232, 1342195, 'Up']
[2391609, 2299139, 1023893, 295646, -390571, 1505572, -223419, 137048, 1017417, 804214, 989311, 191530, 1385305, -47136, -260499, 1390980, 'Up']
[2350408, 2303744, 991002, 292273, -389959, 1500012, -221685, 142387, 1024557, 810118, 862117, 136722, 1333737, -40840, -265565, 1346493, 'Up']
[2401477, 2299783, 1029123, 300452, -392113, 1509485, -225175, 138126, 1017381, 804122, 973929, 190513, 1379893, -46624, -260005, 1386375, 'Up']
[2341466, 2303297, 986596, 288109, -388476, 1496508, -220631, 140655, 1024564, 809705, 879542, 138733, 1340026, -40810, -266368, 1352350, 'Up']
[2408962, 2300028, 1032216, 304337, -393592, 1512693, -226836, 137294, 1018260, 804620, 954411, 187948, 1372682, -46142, -259765, 1379640, 'Up']
[2334650, 2301805, 983910, 284054, -387834, 1493244, -221537, 140689, 1023342, 808591, 899717, 141479, 1347462, -41921, -267146, 1359206, 'Up']
[2413223, 2300546, 1033726, 307665, -394382, 1514988, -227302, 137903, 1018647, 805294, 932285, 183227, 1364467, -45219, -259830, 1372390, 'Up']
[2330964, 2300863, 983324, 281046, -386647, 1491042, -219112, 139479, 1022519, 807686, 921279, 146298, 1355628, -42717, -266728, 1366334, 'Up']
[2415650, 2301256, 1034155, 310471, -395059, 1517358, -227089, 140565, 1019434, 805837, 909572, 177539, 1355858, -44515, -259228, 1365167, 'Up']
[2330698, 2300476, 984467, 279764, -386235, 1490095, -217652, 140836, 1021901, 807346, 943942, 153076, 1364360, -43152, -265924, 1374776, 'Up']
[2415178, 2302119, 1032614, 311587, -395625, 1517812, -228832, 138671, 1020277, 807079, 887525, 170882, 1347225, -43647, -259911, 1357808, 'Up']
[2332779, 2300065, 987062, 278708, -385762, 1489954, -219072, 140073, 1020729, 806143, 965640, 160680, 1373130, -43991, -265745, 1381981, 'Up']
[2412297, 2303166, 1029688, 311989, -395617, 1517993, -228586, 138493, 1021208, 807775, 867793, 163693, 1339602, -42833, -260423, 1351133, 'Up']
[2337523, 2300274, 990717, 279306, -385365, 1490449, -215970, 140310, 1019822, 805848, 984259, 168751, 1380738, -44697, -264337, 1388262, 'Up']
[2406531, 2303703, 1025491, 311944, -395974, 1517314, -228119, 139198, 1022531, 809045, 851609, 156747, 1332694, -41536, -260231, 1345182, 'Up']
[2343974, 2299009, 996224, 280466, -386282, 1491556, -218869, 139161, 1018552, 805120, 998290, 175860, 1386626, -45216, -263388, 1393468, 'Up']
[2398189, 2303971, 1019699, 310304, -395116, 1515538, -227982, 139971, 1022950, 809441, 840017, 149094, 1328008, -41308, -261500, 1341180, 'Up']
[2352840, 2298570, 1002141, 282760, -386667, 1493971, -218168, 139456, 1017691, 804421, 1006215, 181781, 1390391, -45954, -262040, 1396449, 'Up']
[2388689, 2303726, 1013560, 307536, -394665, 1513323, -226140, 140923, 1023594, 809729, 834859, 143168, 1325592, -40382, -262040, 1339419, 'Up']
[2362510, 2297903, 1007921, 285086, -387769, 1496198, -220378, 137966, 1016767, 803313, 1008767, 185774, 1391949, -47045, -262205, 1398172, 'Up']
[2376911, 2304068, 1005854, 303257, -393317, 1509061, -225969, 140646, 1024094, 809623, 835439, 138507, 1324943, -40661, -264096, 1338730, 'Up']
[2374134, 2297860, 1014857, 288568, -389304, 1499099, -222517, 136622, 1017097, 802993, 1004128, 188744, 1390533, -47354, -261708, 1395586, 'Up']
[2366224, 2304416, 999828, 299167, -391887, 1505707, -223814, 141420, 1024807, 809708, 842317, 136307, 1326971, -40369, -264730, 1340340, 'Up']
[2386249, 2298676, 1021604, 293270, -390327, 1503469, -221906, 136656, 1017203, 803728, 995409, 191035, 1387734, -47014, -260542, 1393033, 'Up']
[2355484, 2304506, 993606, 294692, -390341, 1502060, -221943, 141625, 1024789, 810211, 854154, 136034, 1330875, -39705, -265029, 1344313, 'Up']
[2396581, 2298976, 1027217, 297963, -392133, 1507371, -225340, 136958, 1017116, 803936, 981552, 191179, 1382610, -46959, -260242, 1388589, 'Up']
[2345111, 2303631, 988936, 290358, -388927, 1498257, -220411, 141820, 1024236, 809689, 869538, 136856, 1336307, -40707, -265818, 1349225, 'Up']
[2405049, 2299665, 1031629, 302400, -393294, 1510829, -226218, 136813, 1017725, 804275, 963895, 189184, 1376302, -46305, -259317, 1383162, 'Up']
[2337321, 2302510, 985792, 285828, -387889, 1494142, -221691, 139832, 1023481, 808765, 888555, 139198, 1343267, -41493, -266439, 1355634, 'Up']
[2410678, 2300102, 1033848, 306222, -393612, 1513549, -226224, 138530, 1018129, 804251, 943462, 185269, 1368788, -46033, -259060, 1376160, 'Up']
[2332145, 2301327, 983924, 282982, -386720, 1492000, -218023, 141760, 1023019, 807924, 908885, 143411, 1351062, -41983, -265622, 1362471, 'Up']
[2414623, 2300982, 1034929, 309287, -394816, 1516114, -226299, 138694, 1018468, 804959, 921350, 180382, 1360543, -45239, -258824, 1369224, 'Up']
[2330251, 2300832, 984181, 280624, -386288, 1490382, -217393, 140032, 1022095, 807435, 931605, 149348, 1359885, -42058, -265369, 1370327, 'Up']
[2415538, 2301223, 1034108, 311115, -395714, 1517207, -229142, 138527, 1019294, 806094, 898467, 174251, 1351907, -44255, -259240, 1361174, 'Up']
[2331046, 2300454, 985822, 279477, -386042, 1489370, -218396, 139199, 1021016, 806354, 954116, 155621, 1368556, -43923, -266303, 1377470, 'Up']
[2414062, 2302807, 1031994, 312840, -395886, 1517750, -228059, 137931, 1021025, 807790, 877969, 167690, 1343565, -42904, -259542, 1354064, 'Up']
[2334385, 2300078, 989089, 279902, -386025, 1489570, -218312, 141350, 1020397, 806520, 974261, 164233, 1376607, -43898, -264916, 1384361, 'Up']
[2409682, 2303560, 1027953, 313153, -395949, 1517010, -229807, 138598, 1022005, 808482, 858923, 160126, 1335795, -41816, -260735, 1347160, 'Up']
[2340443, 2298975, 994258, 280378, -386321, 1490167, -217950, 139923, 1019477, 805003, 990931, 171729, 1383503, -44863, -264061, 1390269, 'Up']
[2403286, 2303250, 1024118, 311597, -395656, 1515902, -227061, 138560, 1022602, 808498, 845759, 152573, 1330504, -41437, -261172, 1343233, 'Up']
[2347905, 2298571, 999573, 281604, -385855, 1492069, -218281, 139378, 1018880, 804239, 1002543, 178209, 1388665, -45308, -262899, 1395153, 'Up']
[2394084, 2303802, 1017571, 309081, -394724, 1514103, -228171, 139294, 1024061, 809484, 836711, 146021, 1326525, -40588, -261745, 1339526, 'Up']
[2357150, 2297739, 1005137, 283195, -387925, 1494152, -220966, 136506, 1017568, 803198, 1007188, 183266, 1390845, -47007, -263015, 1396379, 'Up']
[2383589, 2303792, 1010723, 305397, -394235, 1510790, -226464, 138826, 1023922, 809284, 834431, 140617, 1324692, -40811, -263839, 1337920, 'Up']
[2368295, 2297871, 1011905, 286659, -388201, 1497437, -221434, 138755, 1017065, 802990, 1006694, 187442, 1391302, -47110, -261913, 1396354, 'Up']
[2372567, 2304177, 1003810, 301631, -393101, 1507072, -226075, 140270, 1024775, 809245, 838362, 137541, 1326058, -40778, -264768, 1339101, 'Up']
[2379785, 2298272, 1017910, 291352, -389639, 1500813, -223449, 136853, 1017172, 803172, 1000142, 190379, 1389302, -47101, -261437, 1394212, 'Up']
[2361428, 2303776, 997400, 297893, -391337, 1503559, -222874, 140883, 1024388, 809351, 846942, 136057, 1328653, -40121, -265085, 1341576, 'Up']
[2391495, 2298710, 1024753, 296795, -390340, 1505356, -222995, 137521, 1017483, 803707, 989021, 191457, 1385884, -46591, -259779, 1391330, 'Up']
[2351325, 2303685, 992325, 293763, -389511, 1499703, -221731, 139494, 1024802, 809614, 861044, 136486, 1334037, -40604, -265023, 1346662, 'Up']
[2401817, 2299550, 1030110, 301821, -391913, 1509254, -225062, 138255, 1017934, 804120, 973621, 190830, 1380435, -46304, -258911, 1385965, 'Up']
[2342783, 2303066, 988604, 289390, -388771, 1496441, -220951, 139829, 1024517, 809230, 878721, 138442, 1340275, -40508, -265272, 1352148, 'Up']
[2410147, 2300563, 1034265, 305924, -392720, 1512694, -226984, 138719, 1018486, 804757, 955424, 188248, 1373761, -45623, -258679, 1380184, 'Up']
[2336468, 2302207, 986074, 285507, -387650, 1493425, -219463, 141286, 1024066, 808823, 899707, 141903, 1348037, -41180, -265336, 1359160, 'Up']
[2414526, 2300939, 1035317, 308504, -394044, 1514681, -228340, 137724, 1018769, 805041, 933806, 183536, 1365558, -45366, -258719, 1372661, 'Up']
[2332287, 2301673, 984407, 282453, -386225, 1491186, -218535, 140271, 1023462, 808219, 920922, 146490, 1355933, -41572, -265744, 1365438, 'Up']
[2416497, 2301756, 1035552, 311134, -395195, 1517176, -227241, 138312, 1019449, 805843, 911008, 178030, 1356806, -44440, -258608, 1364840, 'Up']
[2331115, 2300894, 985431, 280813, -385849, 1490125, -219230, 139231, 1021942, 807603, 943532, 153030, 1364538, -42564, -265655, 1373499, 'Up']
[2415673, 2302322, 1033704, 313006, -395289, 1518014, -228324, 137783, 1020629, 807001, 888179, 171289, 1347556, -43036, -259349, 1356695, 'Up']
[2333125, 2299840, 988227, 279881, -385399, 1489877, -217259, 140300, 1020584, 806158, 965010, 160159, 1372850, -43626, -265044, 1380880, 'Up']
[2412650, 2302567, 1030924, 313433, -395294, 1518337, -228450, 139248, 1021482, 807417, 868217, 163313, 1339503, -42356, -259784, 1350269, 'Up']
[2337307, 2298907, 991972, 279890, -385498, 1489905, -218154, 140078, 1019456, 804777, 983799, 167372, 1380188, -44878, -264253, 1387578, 'Up']
[2406884, 2303196, 1026591, 312929, -394967, 1517125, -227759, 141429, 1022588, 807983, 851683, 155560, 1332687, -41627, -260232, 1344683, 'Up']
[2344262, 2298571, 997054, 280930, -386036, 1490979, -218609, 138269, 1018991, 804190, 997673, 174793, 1386100, -45566, -263337, 1392477, 'Up']
[2399326, 2303500, 1021282, 310619, -395453, 1515075, -227948, 138710, 1023194, 808622, 840619, 148659, 1327924, -41285, -261941, 1340465, 'Up']
[2353074, 2298455, 1002861, 282913, -386649, 1493013, -219843, 138372, 1018014, 804149, 1006160, 181230, 1389993, -45704, -262963, 1395355, 'Up']
[2389615, 2303507, 1014964, 307466, -394838, 1512305, -227440, 140077, 1023852, 809419, 834836, 143091, 1325134, -40923, -262528, 1337886, 'Up']
[2363215, 2297821, 1009339, 284995, -388535, 1495438, -221221, 136823, 1016480, 802703, 1008569, 185377, 1391330, -47650, -262930, 1396651, 'Up']
[2378890, 2304513, 1008039, 304682, -393031, 1509613, -224042, 140935, 1024202, 809843, 835741, 138770, 1324675, -40369, -263753, 1338310, 'Up']
[2374585, 2297910, 1015760, 289873, -388795, 1499377, -221955, 138024, 1017003, 803194, 1004456, 189731, 1390284, -46596, -260643, 1395664, 'Up']
[2367325, 2303978, 1000924, 300533, -391759, 1505630, -225370, 141335, 1023992, 809469, 841703, 136352, 1326401, -40650, -264818, 1339854, 'Up']
