[1695662, 1195778, -1031087, -697991, 811875, 1393512, -319836, 456921, 1076802, 639429, -371860, 514809, 1194358, 1409127, -1003990, 10209, 'Back']
[1699890, 1206736, -1043341, -699025, 799229, 1375435, -313851, 452710, 1072555, 638087, -389172, 533598, 1215745, 1407738, -1017440, 46326, 'Back']
[1696553, 1195938, -1030253, -698069, 812316, 1391133, -319917, 456551, 1076468, 640247, -376915, 505197, 1184783, 1408143, -1008753, 4397, 'Back']
[1700484, 1207167, -1043906, -699716, 798450, 1375998, -313950, 452009, 1071591, 637522, -383198, 542589, 1224235, 1408010, -1014696, 50852, 'Back']
[1697490, 1196947, -1029847, -697601, 812047, 1388455, -320046, 456310, 1077404, 640770, -382159, 496636, 1176513, 1408119, -1012939, -990, 'Back']
[1700663, 1208107, -1043573, -698944, 797954, 1379179, -314994, 451550, 1072526, 637471, -376595, 550841, 1231474, 1408941, -1010626, 53997, 'Back']
[1699150, 1199387, -1029185, -696098, 812159, 1386573, -318589, 456369, 1077435, 643610, -386884, 491326, 1170037, 1408927, -1016420, -3355, 'Back']
[1700022, 1207419, -1043012, -698903, 798801, 1382187, -314689, 452133, 1073032, 637582, -370530, 557107, 1236402, 1410346, -1006237, 54996, 'Back']
[1699670, 1200250, -1029851, -695760, 811584, 1383877, -317469, 456729, 1076843, 643963, -392281, 486969, 1166542, 1408678, -1019688, -3802, 'Back']
[1699192, 1206053, -1042368, -698880, 799796, 1384804, -316030, 452224, 1073078, 636546, -365507, 560725, 1239525, 1410489, -1002547, 54888, 'Back']
[1699424, 1200791, -1032025, -696190, 810540, 1380868, -316877, 456050, 1076384, 643969, -397001, 485066, 1165267, 1408174, -1022766, -1769, 'Back']
[1697764, 1203529, -1042162, -699657, 800854, 1387642, -317507, 453283, 1072186, 636275, -362528, 560811, 1239429, 1410506, -1000013, 52587, 'Back']
[1699924, 1201963, -1033734, -696800, 809353, 1377927, -315674, 455884, 1074632, 643277, -400553, 485137, 1166083, 1407794, -1025063, 2458, 'Back']
[1697365, 1202401, -1040657, -699840, 802837, 1389518, -318224, 453519, 1072992, 635669, -360317, 557833, 1237065, 1410618, -998116, 47755, 'Back']
[1700795, 1203905, -1035038, -696444, 807826, 1375402, -315271, 455250, 1075395, 644756, -401956, 488108, 1170051, 1408081, -1026047, 6828, 'Back']
[1696999, 1201059, -1038318, -699173, 804687, 1391630, -318321, 453788, 1074219, 636417, -358599, 553397, 1231981, 1410811, -997100, 41170, 'Back']
[1701489, 1205474, -1036627, -696411, 805817, 1373913, -313591, 454769, 1073790, 643007, -402082, 494333, 1176379, 1407586, -1026407, 14213, 'Back']
[1697074, 1200146, -1036453, -699095, 806139, 1392680, -319618, 454546, 1074687, 637642, -358571, 546848, 1224895, 1410700, -997530, 34427, 'Back']
[1701843, 1206626, -1038542, -696681, 803435, 1372473, -313735, 453944, 1073363, 643324, -400490, 502248, 1184085, 1408128, -1026310, 21406, 'Back']
[1696803, 1199006, -1034377, -698018, 808064, 1393668, -320452, 455519, 1075708, 638803, -360229, 538252, 1216094, 1410420, -998922, 26609, 'Back']
[1702131, 1207997, -1040167, -696736, 802193, 1373189, -313149, 453975, 1072634, 642067, -397450, 511883, 1193349, 1407989, -1024441, 30314, 'Back']
[1697147, 1198261, -1032710, -697536, 810375, 1394669, -319779, 456756, 1076621, 640064, -363293, 528916, 1206924, 1410388, -1000467, 19863, 'Back']
[1701412, 1208071, -1041856, -697655, 801047, 1373409, -313347, 453278, 1072053, 641374, -393988, 521345, 1203114, 1408330, -1021590, 37543, 'Back']
[1696259, 1196883, -1031508, -698009, 811353, 1393333, -320801, 456074, 1075084, 639670, -368930, 517848, 1197274, 1409360, -1003532, 11804, 'Back']
[1701334, 1208516, -1042405, -697851, 800087, 1374774, -312699, 452945, 1071848, 640008, -389112, 531140, 1213497, 1408163, -1018226, 44615, 'Back']
[1696957, 1196969, -1030070, -697946, 812605, 1391434, -320071, 456337, 1075556, 641164, -374013, 507950, 1187486, 1409166, -1006639, 5477, 'Back']
[1700028, 1207567, -1043799, -699633, 798530, 1375097, -314276, 451768, 1071021, 638368, -383890, 540364, 1222572, 1408068, -1014908, 49545, 'Back']
[1696907, 1196708, -1030167, -698200, 812447, 1388110, -320276, 456351, 1076027, 640596, -380227, 498611, 1179271, 1407668, -1011402, 489, 'Back']
[1699529, 1207242, -1044015, -699748, 798185, 1377042, -315325, 451629, 1071357, 637516, -378434, 547700, 1230297, 1408640, -1011266, 53035, 'Back']
[1697727, 1197593, -1029942, -697358, 812343, 1385733, -319476, 456053, 1075891, 642820, -386405, 491238, 1172362, 1407982, -1015066, -3085, 'Back']
[1699593, 1206834, -1043280, -699335, 798898, 1380520, -315126, 452229, 1071168, 636642, -372670, 554582, 1236216, 1408861, -1006933, 55409, 'Back']
[1698871, 1199152, -1029826, -696438, 812517, 1383982, -317512, 456786, 1076194, 643149, -391114, 486966, 1168648, 1408128, -1017957, -2902, 'Back']
[1698802, 1205461, -1042670, -699485, 799500, 1383778, -316213, 452551, 1071793, 636299, -367626, 558647, 1240155, 1409355, -1002611, 55782, 'Back']
[1699712, 1200363, -1030483, -696241, 811355, 1381293, -316921, 456440, 1075293, 643796, -396093, 484068, 1166396, 1407569, -1021004, -1786, 'Back']
[1698030, 1203850, -1041609, -700092, 800497, 1386957, -317396, 452692, 1071798, 636407, -363227, 560135, 1240449, 1409832, -999914, 53850, 'Back']
[1699679, 1201047, -1032475, -696715, 809227, 1378536, -316692, 455548, 1074067, 643165, -400058, 483996, 1166414, 1407268, -1024186, 1994, 'Back']
[1696683, 1201897, -1040125, -700259, 801781, 1388711, -318841, 452441, 1071316, 635177, -361485, 557685, 1237577, 1409199, -998690, 49680, 'Back']
[1700220, 1202615, -1033797, -697277, 808052, 1375823, -315122, 454823, 1074429, 642961, -402454, 485744, 1168802, 1406789, -1025910, 5720, 'Back']
[1696656, 1200640, -1038470, -700224, 803715, 1390520, -319030, 453079, 1072107, 635349, -359940, 553441, 1233661, 1409318, -997701, 42721, 'Back']
[1700964, 1204398, -1035422, -697014, 805824, 1374033, -314994, 453918, 1072903, 643276, -403199, 491458, 1174736, 1406429, -1027076, 11569, 'Back']
[1696097, 1199202, -1036385, -699596, 805426, 1392519, -320082, 454623, 1073426, 636416, -359789, 548204, 1227544, 1409283, -997423, 36143, 'Back']
[1701217, 1205670, -1037051, -697072, 804246, 1372433, -314002, 454222, 1072526, 641667, -402574, 499480, 1182693, 1406347, -1026239, 20206, 'Back']
[1696523, 1198318, -1033981, -699048, 807463, 1391988, -321200, 454397, 1074230, 637593, -361357, 539960, 1219518, 1409007, -998041, 29034, 'Back']
[1701961, 1206955, -1038460, -697202, 802378, 1371548, -313771, 453151, 1073038, 641135, -399746, 508524, 1192045, 1406592, -1024674, 28412, 'Back']
[1697060, 1197796, -1031906, -698271, 809081, 1392748, -320876, 455074, 1075378, 638144, -363729, 531191, 1210919, 1408926, -999473, 22140, 'Back']
[1701663, 1207560, -1040324, -697464, 800982, 1371802, -313394, 452292, 1071755, 640513, -396170, 518732, 1202185, 1407177, -1022058, 36209, 'Back']
[1696873, 1196889, -1030482, -697777, 811060, 1392182, -320591, 455947, 1076382, 638969, -368194, 520871, 1200884, 1408365, -1001958, 14119, 'Back']
[1700899, 1207378, -1041852, -698284, 799481, 1372862, -314052, 452494, 1071271, 639124, -391895, 528075, 1211325, 1406994, -1018672, 42714, 'Back']
[1697212, 1196752, -1029856, -697805, 811617, 1390682, -320791, 455920, 1075764, 640133, -374488, 510280, 1190296, 1407665, -1005718, 7500, 'Back']
[1700658, 1207698, -1043013, -698743, 798423, 1374873, -314417, 452417, 1071622, 638090, -387764, 537527, 1220041, 1407633, -1015243, 48308, 'Back']
[1697161, 1196885, -1029864, -697463, 812015, 1388830, -320311, 456541, 1076114, 640650, -380914, 501481, 1181609, 1407910, -1009789, 2670, 'Back']
[1700132, 1207474, -1043714, -699210, 798092, 1376392, -315086, 451954, 1071243, 637392, -382221, 546083, 1227821, 1407769, -1011854, 52885, 'Back']
[1697525, 1197548, -1029680, -697122, 812265, 1386554, -319447, 456579, 1076032, 641949, -387194, 493822, 1174174, 1407331, -1014066, -927, 'Back']
[1699943, 1207033, -1043203, -698790, 798438, 1379059, -315330, 452061, 1071147, 637127, -376813, 553315, 1234284, 1408649, -1007850, 55702, 'Back']
[1698821, 1198656, -1029228, -696044, 812286, 1383457, -318394, 456864, 1076422, 643165, -391964, 487774, 1168413, 1407561, -1017288, -2980, 'Back']
[1698652, 1205346, -1042710, -699256, 799174, 1381682, -317089, 452167, 1072102, 636046, -371396, 557687, 1238249, 1408662, -1003974, 55356, 'Back']
[1698388, 1198923, -1030429, -696516, 811196, 1380902, -317784, 456073, 1074907, 642505, -397798, 484363, 1166033, 1406944, -1020803, -2605, 'Back']
[1697748, 1203736, -1041748, -699812, 800439, 1383957, -316901, 452049, 1071816, 635488, -367556, 559023, 1240443, 1408216, -1000976, 54175, 'Back']
[1699575, 1200689, -1031631, -696607, 809876, 1377824, -317185, 456224, 1074736, 642716, -401633, 483353, 1166012, 1406105, -1023533, 137, 'Back']
[1697505, 1202945, -1039972, -699511, 802022, 1385950, -318130, 452982, 1072770, 636624, -363697, 558510, 1239446, 1409123, -998715, 50189, 'Back']
[1699625, 1201981, -1033080, -696793, 807920, 1375190, -316707, 455741, 1073911, 643325, -404196, 485408, 1168341, 1406498, -1025444, 4077, 'Back']
[1696978, 1201499, -1037858, -698993, 803448, 1389257, -318752, 454340, 1072967, 635737, -361892, 555800, 1235982, 1409227, -997279, 45935, 'Back']
[1700608, 1203957, -1034324, -695410, 806812, 1373743, -314777, 455838, 1074583, 643237, -404489, 490306, 1173900, 1406392, -1025373, 10959, 'Back']
[1696163, 1199530, -1036217, -698268, 805413, 1391650, -319677, 454251, 1073606, 636950, -360860, 549971, 1229511, 1409088, -996028, 38919, 'Back']
[1700340, 1204509, -1036343, -695984, 804893, 1372782, -314473, 455060, 1072829, 642460, -404214, 496809, 1180180, 1406092, -1025238, 18517, 'Back']
[1695500, 1197779, -1034283, -698214, 807534, 1392846, -320014, 455380, 1074578, 636619, -362226, 541944, 1221884, 1408819, -996503, 31991, 'Back']
[1700593, 1205892, -1037294, -696039, 803101, 1372191, -313681, 454160, 1072534, 641464, -402661, 505063, 1188715, 1406553, -1024073, 26057, 'Back']
[1695668, 1197316, -1031367, -697146, 808938, 1393341, -320494, 455866, 1074231, 637569, -364889, 532943, 1212535, 1408628, -998483, 24026, 'Back']
[1700699, 1207037, -1038240, -695907, 801341, 1372369, -313532, 454253, 1071743, 640062, -398932, 515096, 1198389, 1406299, -1022467, 34171, 'Back']
[1695862, 1196625, -1029782, -696877, 810421, 1392747, -320871, 456638, 1075568, 638794, -368435, 522913, 1203217, 1408023, -1001406, 16681, 'Back']
[1700448, 1207099, -1040185, -697219, 799913, 1372667, -313970, 452927, 1071677, 639037, -394185, 524505, 1208887, 1406254, -1020085, 40891, 'Back']
[1696624, 1196376, -1028795, -696233, 811936, 1391298, -320188, 456740, 1076436, 639180, -373280, 512749, 1193903, 1407184, -1005065, 10092, 'Back']
[1700719, 1207465, -1041312, -697083, 799298, 1373436, -314311, 452154, 1071893, 638925, -388709, 534639, 1218499, 1406602, -1016333, 47320, 'Back']
[1697241, 1196444, -1028401, -695936, 812856, 1388795, -320298, 455816, 1075988, 640615, -378759, 503374, 1184937, 1406791, -1008283, 3789, 'Back']
[1700265, 1207065, -1042305, -697480, 798927, 1374986, -314232, 452158, 1072349, 637826, -383144, 543566, 1227220, 1406958, -1012251, 51910, 'Back']
[1697605, 1197391, -1028201, -695208, 813011, 1387019, -319111, 457544, 1076108, 641171, -384181, 495199, 1177073, 1406919, -1011862, -461, 'Back']
[1699278, 1207093, -1042421, -697550, 798421, 1378528, -314407, 452795, 1071624, 637645, -376816, 551548, 1234159, 1408341, -1008350, 55760, 'Back']
[1697230, 1198047, -1029106, -695536, 811910, 1385015, -317969, 457155, 1075487, 642659, -389708, 488949, 1170745, 1407220, -1016172, -1878, 'Back']
[1697624, 1205713, -1043188, -699170, 798001, 1381545, -315089, 451845, 1070502, 635667, -371873, 556153, 1238352, 1408372, -1005743, 57464, 'Back']
[1697426, 1199200, -1030414, -696214, 810763, 1382396, -316421, 457226, 1074427, 642814, -394967, 484264, 1167073, 1406549, -1020817, -1720, 'Back']
[1696974, 1204643, -1042490, -699616, 799311, 1384591, -315122, 453314, 1071175, 635768, -367081, 558844, 1240757, 1408154, -1002735, 55960, 'Back']
[1698126, 1200071, -1031670, -696793, 810076, 1379687, -315214, 456671, 1074735, 642476, -398365, 483069, 1166383, 1406033, -1023791, 150, 'Back']
[1695976, 1202742, -1041754, -700416, 801119, 1386732, -316754, 452905, 1071147, 634866, -362765, 559027, 1240325, 1407524, -1000508, 53232, 'Back']
[1698291, 1201267, -1033838, -697761, 808888, 1376441, -314844, 455739, 1073772, 642521, -401176, 484078, 1167832, 1404756, -1026699, 3555, 'Back']
[1695870, 1201405, -1039823, -700668, 802651, 1389272, -317588, 453658, 1071791, 634935, -360270, 556604, 1237955, 1407158, -999038, 48211, 'Back']
[1699257, 1203416, -1035039, -697540, 806898, 1374179, -314471, 454937, 1073559, 643001, -402146, 488489, 1172110, 1404598, -1027739, 9883, 'Back']
[1694892, 1199823, -1037739, -700488, 804200, 1390839, -318968, 453285, 1072532, 635360, -358899, 551846, 1231941, 1406884, -998307, 41729, 'Back']
