[2101990, 1416585, 2465684, 974818, 2321937, 1488435, 874320, 581861, 1102937, 1645206, 111316, 855040, 1622503, 1609512, 2240668, 993518, 'Left']
[2101290, 1414941, 2463842, 977553, 2323905, 1489602, 873637, 581671, 1105055, 1646339, 101583, 829146, 1607971, 1604737, 2206937, 960330, 'Left']
[2101432, 1416448, 2468281, 977183, 2322158, 1489034, 875155, 581798, 1102684, 1645094, 112917, 853200, 1623142, 1609958, 2240648, 991463, 'Left']
[2101565, 1415646, 2461415, 975670, 2323396, 1489940, 874014, 581281, 1105208, 1646944, 100103, 829645, 1607832, 1604558, 2208237, 962014, 'Left']
[2100917, 1415840, 2470266, 977857, 2321593, 1488176, 873863, 579665, 1102439, 1644825, 113655, 851873, 1623157, 1609439, 2239743, 989613, 'Left']
[2101750, 1415837, 2458648, 972348, 2323198, 1488663, 873847, 579723, 1104713, 1646314, 98271, 832116, 1607892, 1603356, 2210314, 965442, 'Left']
[2101405, 1415818, 2471054, 978787, 2321243, 1487682, 872441, 577999, 1103036, 1645195, 114547, 848726, 1622342, 1609210, 2236228, 985054, 'Left']
[2102723, 1416524, 2456701, 970904, 2322924, 1488112, 873729, 578134, 1105308, 1646796, 98737, 833756, 1608362, 1603518, 2212043, 967487, 'Left']
[2101659, 1415605, 2472534, 980413, 2321408, 1487400, 872817, 576441, 1102878, 1645348, 114706, 845652, 1621258, 1609043, 2232664, 980573, 'Left']
[2103549, 1417376, 2455368, 970345, 2323090, 1488404, 873882, 577324, 1104912, 1646845, 98876, 837835, 1609882, 1603851, 2216524, 972313, 'Left']
[2102136, 1416058, 2474182, 983394, 2322162, 1488824, 872888, 576692, 1103568, 1645778, 114357, 842817, 1620270, 1608924, 2229432, 976815, 'Left']
[2103553, 1418003, 2454425, 970986, 2323244, 1489706, 875053, 577935, 1105213, 1647328, 100203, 842201, 1611865, 1605555, 2221895, 977787, 'Left']
[2101466, 1415442, 2473753, 985160, 2323088, 1489717, 873328, 576427, 1104104, 1646324, 113006, 837627, 1617762, 1608901, 2224408, 970951, 'Left']
[2102914, 1417475, 2454700, 970616, 2323267, 1489588, 874869, 577210, 1104394, 1646512, 101250, 845151, 1613808, 1605774, 2227052, 982141, 'Left']
[2101689, 1415403, 2474155, 985852, 2322617, 1490187, 872779, 575699, 1103597, 1645907, 111158, 835347, 1616080, 1607682, 2221854, 968051, 'Left']
[2103502, 1418187, 2454791, 970673, 2322646, 1489625, 875010, 576181, 1104276, 1647089, 103143, 848180, 1615426, 1606939, 2231656, 986012, 'Left']
[2102119, 1415189, 2472893, 985838, 2322762, 1490055, 873120, 574670, 1104461, 1646791, 110531, 831697, 1614031, 1607239, 2217155, 963195, 'Left']
[2103634, 1417939, 2456271, 970592, 2321985, 1488664, 875274, 575093, 1104308, 1646611, 105294, 850631, 1617315, 1607271, 2235775, 988924, 'Left']
[2102768, 1415248, 2471771, 985087, 2322876, 1489679, 872735, 573111, 1104650, 1646762, 108219, 830545, 1612356, 1606174, 2215041, 961263, 'Left']
[2103425, 1417747, 2457280, 971232, 2321136, 1487931, 873400, 572887, 1103922, 1646301, 106475, 852960, 1619243, 1607741, 2239832, 991601, 'Left']
[2102298, 1414690, 2468832, 983960, 2322385, 1489000, 870971, 571608, 1104810, 1646575, 105755, 828942, 1610604, 1605187, 2212012, 958859, 'Left']
[2102951, 1417267, 2459733, 973154, 2320666, 1487424, 873097, 571931, 1102821, 1645586, 107781, 855178, 1620860, 1607821, 2242879, 993706, 'Left']
[2103023, 1415459, 2465921, 982950, 2322648, 1489608, 871217, 571646, 1105229, 1646914, 104044, 829775, 1609496, 1604826, 2211415, 959290, 'Left']
[2103302, 1417269, 2462056, 976149, 2321341, 1488712, 873991, 572847, 1104018, 1646129, 110487, 855529, 1621982, 1609637, 2244413, 993762, 'Left']
[2102739, 1415309, 2463184, 981360, 2323210, 1489801, 872345, 571975, 1104952, 1647044, 102188, 829910, 1608625, 1605034, 2211156, 959810, 'Left']
[2103422, 1417130, 2464254, 978327, 2321212, 1488827, 873249, 572328, 1103211, 1645705, 111785, 855302, 1622644, 1609391, 2245123, 992912, 'Left']
[2103315, 1415768, 2460602, 979765, 2323233, 1490281, 873722, 572794, 1105765, 1647582, 101085, 830254, 1607723, 1604586, 2211418, 960673, 'Left']
[2102725, 1416217, 2466056, 979662, 2321480, 1488984, 873050, 571578, 1102906, 1645769, 112754, 854209, 1622736, 1609719, 2244769, 991139, 'Left']
[2102928, 1415378, 2457005, 976768, 2323401, 1490166, 873704, 572498, 1105371, 1647142, 98457, 830402, 1606702, 1603873, 2211973, 961925, 'Left']
[2102602, 1416042, 2467239, 980808, 2321617, 1489185, 873271, 572051, 1102733, 1645389, 113002, 850987, 1622068, 1609503, 2242239, 987140, 'Left']
[2103407, 1416387, 2454707, 974783, 2322798, 1489557, 872661, 572011, 1105199, 1647273, 98014, 832512, 1607244, 1603756, 2214519, 965083, 'Left']
[2102529, 1415747, 2468966, 982826, 2321078, 1488757, 872225, 570848, 1103407, 1645980, 114211, 847279, 1621700, 1609564, 2238763, 982471, 'Left']
[2103631, 1416601, 2453196, 973553, 2322152, 1488916, 873014, 571356, 1104761, 1647049, 97779, 835825, 1609062, 1603759, 2218550, 969410, 'Left']
[2102933, 1415895, 2469973, 984880, 2321504, 1489157, 872543, 571365, 1103653, 1646525, 114040, 844303, 1620921, 1609399, 2235539, 978370, 'Left']
[2104022, 1416972, 2451603, 972707, 2322654, 1488778, 873704, 571288, 1105209, 1647815, 98961, 839436, 1610788, 1604895, 2222799, 973873, 'Left']
[2101992, 1414635, 2470123, 985365, 2321449, 1488430, 871337, 569716, 1103574, 1646677, 113093, 839318, 1618813, 1608658, 2230448, 972615, 'Left']
[2103340, 1416645, 2451493, 971647, 2321709, 1488728, 873454, 570977, 1104201, 1647173, 99803, 842990, 1612426, 1605296, 2227389, 978773, 'Left']
[2101845, 1414488, 2471137, 986119, 2322134, 1488833, 871455, 570053, 1103609, 1647178, 111440, 836345, 1616910, 1608186, 2226645, 969096, 'Left']
