[1978171, 2038260, -823303, -736008, 1134195, 1364064, 668255, 190808, 1052177, 1980704, 1176712, 759689, 1391798, 1044020, -22532, 131732, 'Down']
[1972403, 2031716, -828391, -741802, 1224656, 1368193, 660341, 183986, 1039189, 1968946, 1232602, 800942, 1448719, 1045432, 47964, 154600, 'Down']
[1979369, 2039943, -823427, -734715, 1127322, 1362080, 668814, 190753, 1050973, 1979705, 1180875, 764564, 1397379, 1043876, -6245, 140288, 'Down']
[1971832, 2030879, -827290, -741659, 1230487, 1369278, 659504, 184352, 1040423, 1970397, 1228388, 796082, 1442545, 1046108, 31984, 146766, 'Down']
[1980729, 2041890, -824113, -733425, 1123320, 1361214, 670412, 191111, 1050478, 1979368, 1186924, 770652, 1404568, 1044238, 11267, 148818, 'Down']
[1970550, 2029286, -827112, -742363, 1232847, 1370148, 658440, 184305, 1041739, 1971452, 1222441, 790394, 1434979, 1046058, 14826, 138313, 'Down']
[1980507, 2042147, -825494, -733211, 1122721, 1360631, 670107, 190893, 1048341, 1977273, 1193091, 777214, 1412942, 1043973, 29386, 157663, 'Down']
[1970348, 2028772, -826030, -741850, 1231436, 1371343, 658617, 185986, 1043093, 1972835, 1214920, 783545, 1426182, 1046470, -1669, 131515, 'Down']
[1980924, 2042709, -825867, -732867, 1125287, 1360548, 671027, 191149, 1046998, 1976118, 1200704, 783629, 1421471, 1044721, 45710, 165076, 'Down']
[1970124, 2028045, -824697, -742332, 1226567, 1371315, 658775, 185886, 1044945, 1974081, 1207063, 776674, 1417423, 1046323, -18727, 123805, 'Down']
[1981046, 2042539, -826125, -733779, 1131733, 1360044, 671251, 190234, 1045404, 1974187, 1208630, 790527, 1430559, 1044460, 60298, 171090, 'Down']
[1970646, 2027964, -823678, -742698, 1218978, 1370701, 658965, 185953, 1046861, 1975446, 1199544, 770448, 1409518, 1045713, -32006, 118698, 'Down']
[1981470, 2042772, -826092, -733988, 1141102, 1360171, 670441, 189160, 1044159, 1973046, 1216727, 796766, 1439160, 1044426, 73170, 176237, 'Down']
[1971248, 2028480, -822961, -741927, 1208713, 1370175, 659645, 186614, 1048677, 1977177, 1192495, 765106, 1402331, 1045497, -42123, 114917, 'Down']
[1980492, 2041844, -827390, -734296, 1152601, 1360873, 669795, 188368, 1042181, 1971363, 1223522, 801947, 1446730, 1044559, 82385, 179518, 'Down']
[1971787, 2029733, -823235, -740525, 1195824, 1369775, 660109, 187698, 1050233, 1978685, 1185631, 760503, 1396081, 1045820, -49029, 113099, 'Down']
[1979043, 2040843, -828654, -735018, 1165529, 1362204, 668501, 187822, 1040494, 1969798, 1229438, 805898, 1452208, 1044993, 86717, 180080, 'Down']
[1972745, 2031235, -823450, -739597, 1182283, 1368908, 661508, 188527, 1051353, 1979328, 1180487, 757108, 1390930, 1045628, -51361, 113640, 'Down']
[1977845, 2039344, -829820, -736529, 1179255, 1363409, 666034, 187164, 1039629, 1968719, 1233301, 807904, 1455170, 1045161, 86599, 178698, 'Down']
[1974457, 2033031, -823882, -738889, 1167931, 1367942, 662619, 189852, 1052093, 1980133, 1176396, 755276, 1387528, 1045084, -50090, 116138, 'Down']
[1977215, 2037657, -830001, -738052, 1192672, 1364809, 665636, 186654, 1039151, 1968266, 1235675, 808425, 1456486, 1045417, 81550, 174827, 'Down']
[1976034, 2034384, -824045, -738342, 1154536, 1366316, 664846, 190047, 1052680, 1980288, 1174251, 755075, 1387098, 1044686, -44645, 120087, 'Down']
[1975814, 2035317, -829810, -739706, 1205166, 1365935, 663072, 185138, 1038793, 1967811, 1236024, 807181, 1455713, 1045365, 72511, 169273, 'Down']
[1977494, 2036087, -823894, -737206, 1142232, 1364856, 665854, 190358, 1052846, 1980383, 1174395, 756905, 1388472, 1044463, -35151, 125389, 'Down']
[1974114, 2033021, -829628, -741110, 1216168, 1367232, 661466, 184105, 1038770, 1967368, 1234521, 804459, 1452666, 1045121, 60293, 161966, 'Down']
[1978699, 2037790, -823919, -736122, 1133004, 1363937, 667502, 190469, 1052202, 1979468, 1176493, 760200, 1392582, 1043758, -21224, 133045, 'Down']
[1972698, 2031070, -828905, -742071, 1224707, 1368762, 660071, 183826, 1039498, 1968013, 1231237, 800505, 1448099, 1045075, 45981, 154428, 'Down']
[1979888, 2039497, -824293, -735017, 1125743, 1363126, 668940, 191016, 1051301, 1978636, 1180367, 764740, 1398188, 1043271, -5276, 141119, 'Down']
[1971715, 2029555, -828365, -742792, 1229974, 1370814, 659042, 183971, 1040400, 1969126, 1226584, 794948, 1441088, 1045178, 28893, 145329, 'Down']
[1980211, 2040084, -825623, -734842, 1122383, 1362880, 669259, 190923, 1049590, 1977257, 1185944, 770448, 1405202, 1043152, 11951, 149726, 'Down']
[1970771, 2028026, -827781, -743300, 1232037, 1371866, 658828, 184675, 1041460, 1970021, 1219949, 788381, 1433553, 1044956, 11877, 137757, 'Down']
[1980874, 2040972, -826479, -734522, 1121847, 1362106, 669995, 190528, 1048251, 1976120, 1192514, 776630, 1413753, 1043424, 29144, 157507, 'Down']
[1969924, 2026855, -827637, -744201, 1230185, 1372219, 657399, 184207, 1042756, 1971114, 1212186, 781425, 1425088, 1044814, -6019, 129016, 'Down']
[1980739, 2041252, -827533, -734606, 1124987, 1361453, 670438, 189733, 1046495, 1974440, 1199730, 783273, 1422010, 1043212, 45401, 164424, 'Down']
