[700097, 1494444, -1530744, -920554, -87500, 688016, -256803, -745318, 900674, 428690, -1216823, -220025, 636161, 405253, -1084559, -153134, 'Jaw']
[686462, 1478387, -1504587, -868247, -35169, 716441, -268394, -752684, 902104, 431717, -1204341, -320596, 638312, 401913, -1091883, -219659, 'Jaw']
[698941, 1493111, -1531876, -917839, -86917, 688925, -257986, -747249, 897795, 428144, -1215865, -209043, 640704, 409270, -1077253, -147626, 'Jaw']
[686788, 1478448, -1504826, -873101, -36876, 714195, -266623, -751577, 903083, 433759, -1207162, -330930, 632681, 398922, -1099943, -224956, 'Jaw']
[698242, 1492359, -1531173, -912481, -84284, 691966, -259490, -747161, 894987, 428975, -1213621, -201264, 645796, 413987, -1069390, -143547, 'Jaw']
[687413, 1478879, -1506142, -879043, -40217, 711445, -265983, -750336, 902437, 436513, -1208805, -336824, 627548, 398010, -1106719, -227471, 'Jaw']
[697558, 1491306, -1529822, -905810, -80242, 694762, -260073, -749129, 891713, 429389, -1212258, -198017, 651103, 417548, -1063166, -142468, 'Jaw']
[689923, 1481501, -1506628, -884692, -44471, 708493, -263947, -747728, 903287, 439761, -1210028, -338062, 623128, 396628, -1112014, -227717, 'Jaw']
[696105, 1489676, -1527178, -897794, -74798, 699049, -261948, -749629, 889549, 431352, -1208949, -199046, 654722, 421089, -1057344, -144558, 'Jaw']
[691700, 1482822, -1509222, -892230, -50479, 704284, -262619, -747916, 901640, 441672, -1212547, -333911, 618993, 395562, -1115857, -223366, 'Jaw']
[695036, 1487901, -1524304, -890203, -68613, 702993, -264178, -750869, 887686, 434227, -1206802, -204896, 657779, 422980, -1054470, -148428, 'Jaw']
[693957, 1485460, -1511813, -899349, -56806, 700294, -260729, -746858, 901775, 444483, -1213685, -325861, 616674, 396315, -1117617, -217360, 'Jaw']
[693625, 1486181, -1520569, -882654, -61499, 706710, -264609, -751419, 887484, 436019, -1203814, -214723, 658584, 424235, -1053124, -155448, 'Jaw']
[695554, 1486956, -1515370, -907050, -63891, 695889, -260519, -746206, 900666, 445052, -1215129, -314131, 614647, 397235, -1117389, -209804, 'Jaw']
[691720, 1483632, -1517651, -876662, -55146, 710042, -266506, -752998, 886818, 436641, -1202520, -229048, 658107, 424217, -1054775, -164975, 'Jaw']
[697422, 1488976, -1518536, -913454, -70344, 692405, -259534, -745779, 899334, 444752, -1216454, -299574, 615203, 398993, -1115060, -200416, 'Jaw']
[690530, 1481993, -1513477, -870953, -47991, 713146, -266415, -752909, 887546, 438016, -1200843, -245025, 657693, 423068, -1057613, -175117, 'Jaw']
[699352, 1491175, -1521082, -917759, -75450, 689735, -257273, -744692, 898661, 444901, -1216216, -281536, 618576, 402145, -1109248, -188856, 'Jaw']
[689159, 1480149, -1510076, -866946, -42367, 715085, -267980, -753868, 889005, 439536, -1199855, -262601, 655867, 421315, -1061810, -186128, 'Jaw']
[700381, 1492069, -1524298, -921185, -80629, 687271, -257734, -744868, 897772, 444103, -1216094, -264101, 621766, 405352, -1103448, -178665, 'Jaw']
[688128, 1478646, -1507859, -864654, -38283, 716597, -269845, -754410, 890645, 440815, -1199814, -280395, 651381, 418745, -1069117, -196418, 'Jaw']
